mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002687 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3748218529650E-23
  0.3951060000000E+11   0.8534628114505E-23
  0.5207280000000E+11   0.1941907189284E-22
  0.6862910000000E+11   0.4413165895379E-22
  0.9044930000000E+11   0.1001156874065E-21
  0.1192070000000E+12   0.2265551098794E-21
  0.1571080000000E+12   0.5109441066313E-21
  0.2070600000000E+12   0.1147040718755E-20
  0.2728930000000E+12   0.2559181649789E-20
  0.3596580000000E+12   0.6175601987689E-20
  0.4740100000000E+12   0.1780632985182E-19
  0.6247180000000E+12   0.5060091548190E-19
  0.8233440000000E+12   0.1407576182853E-18
  0.1085120000000E+13   0.3808863981655E-18
  0.1430130000000E+13   0.9907313133221E-18
  0.1884830000000E+13   0.2442297111931E-17
  0.2484100000000E+13   0.5585535064644E-17
  0.3273910000000E+13   0.1144939991140E-16
  0.4314820000000E+13   0.2015572439604E-16
  0.5686700000000E+13   0.2860790382826E-16
  0.7494750000000E+13   0.3094717901927E-16
  0.7682960000000E+13   0.3074866216977E-16
  0.7875890000000E+13   0.3048032824569E-16
  0.8073670000000E+13   0.3014327305374E-16
  0.8276410000000E+13   0.2974446778103E-16
  0.8484250000000E+13   0.2929494727177E-16
  0.8697300000000E+13   0.2883665674040E-16
  0.8915700000000E+13   0.2832840753288E-16
  0.9139590000000E+13   0.2783023712077E-16
  0.9369100000000E+13   0.2730116461179E-16
  0.9604380000000E+13   0.2676695360391E-16
  0.9845560000000E+13   0.2623051575720E-16
  0.1009280000000E+14   0.2567057925002E-16
  0.1034620000000E+14   0.2511064655963E-16
  0.1060610000000E+14   0.2453130683013E-16
  0.1087240000000E+14   0.2398703025683E-16
  0.1114540000000E+14   0.2343732514800E-16
  0.1142530000000E+14   0.2290580293962E-16
  0.1171220000000E+14   0.2238877412485E-16
  0.1200630000000E+14   0.2186921640501E-16
  0.1230780000000E+14   0.2136329873176E-16
  0.1261690000000E+14   0.2085134933552E-16
  0.1293370000000E+14   0.2039622457506E-16
  0.1325850000000E+14   0.1994027925507E-16
  0.1359150000000E+14   0.1950526932783E-16
  0.1393280000000E+14   0.1908154830460E-16
  0.1428260000000E+14   0.1866803563165E-16
  0.1464130000000E+14   0.1830347271475E-16
  0.1500900000000E+14   0.1792355554503E-16
  0.1538590000000E+14   0.1743801509772E-16
  0.1577220000000E+14   0.1694247771214E-16
  0.1616830000000E+14   0.1615572317873E-16
  0.1657430000000E+14   0.1522438813672E-16
  0.1699050000000E+14   0.1422946534709E-16
  0.1741720000000E+14   0.1302062663972E-16
  0.1785460000000E+14   0.1188679368209E-16
  0.1830290000000E+14   0.1070290985970E-16
  0.1876260000000E+14   0.9594554211879E-17
  0.1923370000000E+14   0.8607540776968E-17
  0.1971670000000E+14   0.7713528419081E-17
  0.2021180000000E+14   0.6937077153938E-17
  0.2071940000000E+14   0.6326644234420E-17
  0.2123970000000E+14   0.5768151965400E-17
  0.2177310000000E+14   0.5688278003340E-17
  0.2231980000000E+14   0.5600062432207E-17
  0.2288030000000E+14   0.5650259021692E-17
  0.2345490000000E+14   0.5734312999722E-17
  0.2404390000000E+14   0.5831330617579E-17
  0.2464770000000E+14   0.5966053642908E-17
  0.2526660000000E+14   0.6066556228757E-17
  0.2590110000000E+14   0.6186059312770E-17
  0.2655150000000E+14   0.6270447614215E-17
  0.2721830000000E+14   0.6420048904557E-17
  0.2790180000000E+14   0.6565639298423E-17
  0.2860240000000E+14   0.6642899712306E-17
  0.2932070000000E+14   0.6647408823742E-17
  0.3005700000000E+14   0.6624331343181E-17
  0.3081180000000E+14   0.6466085062191E-17
  0.3158550000000E+14   0.6313335485545E-17
  0.3237870000000E+14   0.5664379636907E-17
  0.3319170000000E+14   0.4907825197815E-17
  0.3402530000000E+14   0.4212285259666E-17
  0.3487970000000E+14   0.3572322826540E-17
  0.3575560000000E+14   0.2975419720992E-17
  0.3665350000000E+14   0.2439875025431E-17
  0.3757390000000E+14   0.1923031152086E-17
  0.3851740000000E+14   0.1610556311223E-17
  0.3948470000000E+14   0.1356232355377E-17
  0.4047620000000E+14   0.1192670260634E-17
  0.4149260000000E+14   0.1136734912446E-17
  0.4253460000000E+14   0.1089347105202E-17
  0.4360270000000E+14   0.1077377605696E-17
  0.4469770000000E+14   0.1067284415260E-17
  0.4582010000000E+14   0.1059282114809E-17
  0.4697070000000E+14   0.1052808856192E-17
  0.4815020000000E+14   0.1046505441460E-17
  0.4935940000000E+14   0.1040226279887E-17
  0.5059890000000E+14   0.1034997134755E-17
  0.5186950000000E+14   0.1031286669607E-17
  0.5317200000000E+14   0.1028102999801E-17
  0.5450730000000E+14   0.1026909888479E-17
  0.6258450000000E+14   0.1033093543037E-17
  0.7185870000000E+14   0.1047524328269E-17
  0.8250720000000E+14   0.1050315698038E-17
  0.9473370000000E+14   0.1037399058676E-17
  0.1087720000000E+15   0.1014753319565E-17
  0.1248910000000E+15   0.9923164681639E-18
  0.1433980000000E+15   0.9792183687462E-18
  0.1646470000000E+15   0.9845929035939E-18
  0.1890460000000E+15   0.1017082591108E-17
