mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028066 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3897340581098E-23
  0.3951060000000E+11   0.8874627444625E-23
  0.5207280000000E+11   0.2019327568723E-22
  0.6862910000000E+11   0.4589157278254E-22
  0.9044930000000E+11   0.1041072776014E-21
  0.1192070000000E+12   0.2355811852255E-21
  0.1571080000000E+12   0.5312737874788E-21
  0.2070600000000E+12   0.1192588690266E-20
  0.2728930000000E+12   0.2660514269024E-20
  0.3596580000000E+12   0.6419141222102E-20
  0.4740100000000E+12   0.1850430643780E-19
  0.6247180000000E+12   0.5256688062034E-19
  0.8233440000000E+12   0.1461551819249E-18
  0.1085120000000E+13   0.3952088769930E-18
  0.1430130000000E+13   0.1026881209331E-17
  0.1884830000000E+13   0.2527243401319E-17
  0.2484100000000E+13   0.5764977034701E-17
  0.3273910000000E+13   0.1176992607501E-16
  0.4314820000000E+13   0.2059243945701E-16
  0.5686700000000E+13   0.2897397961781E-16
  0.7494750000000E+13   0.3104610752101E-16
  0.7682960000000E+13   0.3082453002169E-16
  0.7875890000000E+13   0.3053477536228E-16
  0.8073670000000E+13   0.3017820746531E-16
  0.8276410000000E+13   0.2976194758325E-16
  0.8484250000000E+13   0.2929709049957E-16
  0.8697300000000E+13   0.2882532659581E-16
  0.8915700000000E+13   0.2830599646921E-16
  0.9139590000000E+13   0.2779874449330E-16
  0.9369100000000E+13   0.2726295983059E-16
  0.9604380000000E+13   0.2672424956022E-16
  0.9845560000000E+13   0.2618548404613E-16
  0.1009280000000E+14   0.2562526016909E-16
  0.1034620000000E+14   0.2506683955528E-16
  0.1060610000000E+14   0.2449051997902E-16
  0.1087240000000E+14   0.2395069478790E-16
  0.1114540000000E+14   0.2340646441790E-16
  0.1142530000000E+14   0.2288128522388E-16
  0.1171220000000E+14   0.2237115566003E-16
  0.1200630000000E+14   0.2185866178821E-16
  0.1230780000000E+14   0.2135983752152E-16
  0.1261690000000E+14   0.2085464083859E-16
  0.1293370000000E+14   0.2040628759801E-16
  0.1325850000000E+14   0.1995652405974E-16
  0.1359150000000E+14   0.1952717352017E-16
  0.1393280000000E+14   0.1910849436635E-16
  0.1428260000000E+14   0.1869931560849E-16
  0.1464130000000E+14   0.1833859540040E-16
  0.1500900000000E+14   0.1796163878044E-16
  0.1538590000000E+14   0.1747786905060E-16
  0.1577220000000E+14   0.1698357634512E-16
  0.1616830000000E+14   0.1619642053861E-16
  0.1657430000000E+14   0.1526392064835E-16
  0.1699050000000E+14   0.1426751768660E-16
  0.1741720000000E+14   0.1305626846461E-16
  0.1785460000000E+14   0.1192017631400E-16
  0.1830290000000E+14   0.1073380337156E-16
  0.1876260000000E+14   0.9623155226116E-17
  0.1923370000000E+14   0.8634242698405E-17
  0.1971670000000E+14   0.7738583059102E-17
  0.2021180000000E+14   0.6960858978994E-17
  0.2071940000000E+14   0.6349691357604E-17
  0.2123970000000E+14   0.5790554611273E-17
  0.2177310000000E+14   0.5711770901031E-17
  0.2231980000000E+14   0.5624301977255E-17
  0.2288030000000E+14   0.5675319221475E-17
  0.2345490000000E+14   0.5759969705845E-17
  0.2404390000000E+14   0.5857303068788E-17
  0.2464770000000E+14   0.5992203777409E-17
  0.2526660000000E+14   0.6092707906215E-17
  0.2590110000000E+14   0.6212179752668E-17
  0.2655150000000E+14   0.6296329820692E-17
  0.2721830000000E+14   0.6445791096461E-17
  0.2790180000000E+14   0.6591171331076E-17
  0.2860240000000E+14   0.6668060517756E-17
  0.2932070000000E+14   0.6672152309983E-17
  0.3005700000000E+14   0.6648657797708E-17
  0.3081180000000E+14   0.6489789274269E-17
  0.3158550000000E+14   0.6336435117175E-17
  0.3237870000000E+14   0.5685930667135E-17
  0.3319170000000E+14   0.4927516675888E-17
  0.3402530000000E+14   0.4229829511549E-17
  0.3487970000000E+14   0.3587402871809E-17
  0.3575560000000E+14   0.2987986894444E-17
  0.3665350000000E+14   0.2449819631022E-17
  0.3757390000000E+14   0.1930505360825E-17
  0.3851740000000E+14   0.1616429167883E-17
  0.3948470000000E+14   0.1360475815018E-17
  0.4047620000000E+14   0.1195503639792E-17
  0.4149260000000E+14   0.1138590713748E-17
  0.4253460000000E+14   0.1090300634263E-17
  0.4360270000000E+14   0.1077648119793E-17
  0.4469770000000E+14   0.1066922874860E-17
  0.4582010000000E+14   0.1058341817547E-17
  0.4697070000000E+14   0.1051340258870E-17
  0.4815020000000E+14   0.1044553278716E-17
  0.4935940000000E+14   0.1037835338502E-17
  0.5059890000000E+14   0.1032214298900E-17
  0.5186950000000E+14   0.1028158221765E-17
  0.5317200000000E+14   0.1024670131482E-17
  0.5450730000000E+14   0.1023210664758E-17
  0.6258450000000E+14   0.1028414405465E-17
  0.7185870000000E+14   0.1042377212619E-17
  0.8250720000000E+14   0.1045011821042E-17
  0.9473370000000E+14   0.1032205018047E-17
  0.1087720000000E+15   0.1009914540542E-17
  0.1248910000000E+15   0.9880279646880E-18
  0.1433980000000E+15   0.9755870255994E-18
  0.1646470000000E+15   0.9815973225120E-18
  0.1890460000000E+15   0.1014586970710E-17
  0.2170600000000E+15   0.1076313887333E-17
  0.2492250000000E+15   0.1168133585964E-17
  0.2861570000000E+15   0.1288347835455E-17
  0.3285620000000E+15   0.1430439144311E-17
  0.3772500000000E+15   0.1582715640038E-17
  0.4331540000000E+15   0.1726925952513E-17
  0.4973410000000E+15   0.1838895578665E-17
  0.5710410000000E+15   0.1891852840565E-17
  0.6556610000000E+15   0.1862408527815E-17
  0.7528220000000E+15   0.1737075035504E-17
  0.8643800000000E+15   0.1520019602415E-17
  0.9924690000000E+15   0.1234505548262E-17
  0.1139540000000E+16   0.9169274373815E-18
  0.1308400000000E+16   0.6159923448281E-18
  0.1502290000000E+16   0.3676734158250E-18
  0.1724910000000E+16   0.1913539929763E-18
  0.1980520000000E+16   0.8490882404315E-19
  0.2274010000000E+16   0.3142691529797E-19
  0.2610990000000E+16   0.9440920582254E-20
  0.2997900000000E+16   0.2231806006271E-20
