mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063475 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8126828988099E-23
  0.3951060000000E+11   0.1851583216625E-22
  0.5207280000000E+11   0.4214082256337E-22
  0.6862910000000E+11   0.9576397029059E-22
  0.9044930000000E+11   0.2171651165483E-21
  0.1192070000000E+12   0.4910689856085E-21
  0.1571080000000E+12   0.1106218003754E-20
  0.2070600000000E+12   0.2479251894641E-20
  0.2728930000000E+12   0.5518634878741E-20
  0.3596580000000E+12   0.1327325173858E-19
  0.4740100000000E+12   0.3807899710396E-19
  0.6247180000000E+12   0.1074118638573E-18
  0.8233440000000E+12   0.2955240761416E-18
  0.1085120000000E+13   0.7865401720466E-18
  0.1430130000000E+13   0.1994638066203E-17
  0.1884830000000E+13   0.4726939860840E-17
  0.2484100000000E+13   0.1016254006438E-16
  0.3273910000000E+13   0.1893149828674E-16
  0.4314820000000E+13   0.2893886977820E-16
  0.5686700000000E+13   0.3439281717554E-16
  0.7494750000000E+13   0.3228913517583E-16
  0.7682960000000E+13   0.3185672913739E-16
  0.7875890000000E+13   0.3139592505930E-16
  0.8073670000000E+13   0.3090723821897E-16
  0.8276410000000E+13   0.3039555998940E-16
  0.8484250000000E+13   0.2986918772470E-16
  0.8697300000000E+13   0.2936790322677E-16
  0.8915700000000E+13   0.2884807436486E-16
  0.9139590000000E+13   0.2836915964154E-16
  0.9369100000000E+13   0.2788480803538E-16
  0.9604380000000E+13   0.2741865150160E-16
  0.9845560000000E+13   0.2696980893133E-16
  0.1009280000000E+14   0.2650871297693E-16
  0.1034620000000E+14   0.2605711597350E-16
  0.1060610000000E+14   0.2558724912909E-16
  0.1087240000000E+14   0.2515927531642E-16
  0.1114540000000E+14   0.2472110078235E-16
  0.1142530000000E+14   0.2429760032755E-16
  0.1171220000000E+14   0.2388142034399E-16
  0.1200630000000E+14   0.2345000113903E-16
  0.1230780000000E+14   0.2302136090637E-16
  0.1261690000000E+14   0.2257135290610E-16
  0.1293370000000E+14   0.2217392084024E-16
  0.1325850000000E+14   0.2176093710997E-16
  0.1359150000000E+14   0.2135845482316E-16
  0.1393280000000E+14   0.2095602004710E-16
  0.1428260000000E+14   0.2055339610796E-16
  0.1464130000000E+14   0.2019582327170E-16
  0.1500900000000E+14   0.1981108098767E-16
  0.1538590000000E+14   0.1929922795990E-16
  0.1577220000000E+14   0.1877017991503E-16
  0.1616830000000E+14   0.1791007370063E-16
  0.1657430000000E+14   0.1688528173645E-16
  0.1699050000000E+14   0.1578717101908E-16
  0.1741720000000E+14   0.1444745337566E-16
  0.1785460000000E+14   0.1318959273224E-16
  0.1830290000000E+14   0.1187299235706E-16
  0.1876260000000E+14   0.1063860517379E-16
  0.1923370000000E+14   0.9538351766456E-17
  0.1971670000000E+14   0.8540693540507E-17
  0.2021180000000E+14   0.7673990402484E-17
  0.2071940000000E+14   0.6994504712352E-17
  0.2123970000000E+14   0.6372561264614E-17
  0.2177310000000E+14   0.6295085791494E-17
  0.2231980000000E+14   0.6204272364625E-17
  0.2288030000000E+14   0.6265944682994E-17
  0.2345490000000E+14   0.6361516164590E-17
  0.2404390000000E+14   0.6468203704694E-17
  0.2464770000000E+14   0.6614042335798E-17
  0.2526660000000E+14   0.6720077233307E-17
  0.2590110000000E+14   0.6845656298580E-17
  0.2655150000000E+14   0.6931378349632E-17
  0.2721830000000E+14   0.7088297675865E-17
  0.2790180000000E+14   0.7239983913213E-17
  0.2860240000000E+14   0.7315974178604E-17
  0.2932070000000E+14   0.7311429598830E-17
  0.3005700000000E+14   0.7276373639488E-17
  0.3081180000000E+14   0.7092957521628E-17
  0.3158550000000E+14   0.6915467810112E-17
  0.3237870000000E+14   0.6194750045014E-17
  0.3319170000000E+14   0.5356197598847E-17
  0.3402530000000E+14   0.4584737656260E-17
  0.3487970000000E+14   0.3874906408651E-17
  0.3575560000000E+14   0.3213101795136E-17
  0.3665350000000E+14   0.2619466015770E-17
  0.3757390000000E+14   0.2047095963652E-17
  0.3851740000000E+14   0.1699187487301E-17
  0.3948470000000E+14   0.1416658392208E-17
  0.4047620000000E+14   0.1236852254836E-17
  0.4149260000000E+14   0.1174691244608E-17
  0.4253460000000E+14   0.1122558418276E-17
  0.4360270000000E+14   0.1108013703270E-17
  0.4469770000000E+14   0.1095690513871E-17
  0.4582010000000E+14   0.1085796378909E-17
  0.4697070000000E+14   0.1077737770218E-17
  0.4815020000000E+14   0.1070136758533E-17
  0.4935940000000E+14   0.1062853716277E-17
  0.5059890000000E+14   0.1056900304202E-17
  0.5186950000000E+14   0.1052704570619E-17
  0.5317200000000E+14   0.1049263114470E-17
  0.5450730000000E+14   0.1047963179150E-17
  0.6258450000000E+14   0.1055576328303E-17
  0.7185870000000E+14   0.1072761420564E-17
  0.8250720000000E+14   0.1078244283872E-17
  0.9473370000000E+14   0.1066653527417E-17
  0.1087720000000E+15   0.1042915879847E-17
  0.1248910000000E+15   0.1016722825795E-17
  0.1433980000000E+15   0.9976291356111E-18
  0.1646470000000E+15   0.9957021400689E-18
  0.1890460000000E+15   0.1020921752270E-17
  0.2170600000000E+15   0.1076414129629E-17
  0.2492250000000E+15   0.1164487113341E-17
  0.2861570000000E+15   0.1283313676893E-17
  0.3285620000000E+15   0.1425612941964E-17
  0.3772500000000E+15   0.1578939066991E-17
