mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021022 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3009549682216E-23
  0.3951060000000E+11   0.6850356358215E-23
  0.5207280000000E+11   0.1558355363111E-22
  0.6862910000000E+11   0.3541186743554E-22
  0.9044930000000E+11   0.8033590632527E-22
  0.1192070000000E+12   0.1818193039527E-21
  0.1571080000000E+12   0.4101595229064E-21
  0.2070600000000E+12   0.9211617768938E-21
  0.2728930000000E+12   0.2056437204558E-20
  0.3596580000000E+12   0.4966569348020E-20
  0.4740100000000E+12   0.1433790367748E-19
  0.6247180000000E+12   0.4081738033484E-19
  0.8233440000000E+12   0.1138366844784E-18
  0.1085120000000E+13   0.3092080050940E-18
  0.1430130000000E+13   0.8088232300444E-18
  0.1884830000000E+13   0.2010896090937E-17
  0.2484100000000E+13   0.4659440684949E-17
  0.3273910000000E+13   0.9746389296131E-17
  0.4314820000000E+13   0.1769989870978E-16
  0.5686700000000E+13   0.2626783543612E-16
  0.7494750000000E+13   0.2990898568033E-16
  0.7682960000000E+13   0.2984068492668E-16
  0.7875890000000E+13   0.2969684916656E-16
  0.8073670000000E+13   0.2947683253255E-16
  0.8276410000000E+13   0.2918642828249E-16
  0.8484250000000E+13   0.2883598677950E-16
  0.8697300000000E+13   0.2846856859181E-16
  0.8915700000000E+13   0.2803954428593E-16
  0.9139590000000E+13   0.2761095818911E-16
  0.9369100000000E+13   0.2713906986664E-16
  0.9604380000000E+13   0.2665018374309E-16
  0.9845560000000E+13   0.2614695256970E-16
  0.1009280000000E+14   0.2560806707899E-16
  0.1034620000000E+14   0.2505801603765E-16
  0.1060610000000E+14   0.2447855327333E-16
  0.1087240000000E+14   0.2392446146789E-16
  0.1114540000000E+14   0.2335717865116E-16
  0.1142530000000E+14   0.2280109755410E-16
  0.1171220000000E+14   0.2225408326039E-16
  0.1200630000000E+14   0.2170156503416E-16
  0.1230780000000E+14   0.2116047471997E-16
  0.1261690000000E+14   0.2061370626741E-16
  0.1293370000000E+14   0.2012151003490E-16
  0.1325850000000E+14   0.1963081082363E-16
  0.1359150000000E+14   0.1916289602914E-16
  0.1393280000000E+14   0.1870949402245E-16
  0.1428260000000E+14   0.1827004037450E-16
  0.1464130000000E+14   0.1788123447162E-16
  0.1500900000000E+14   0.1748283471254E-16
  0.1538590000000E+14   0.1698930242545E-16
  0.1577220000000E+14   0.1649030881944E-16
  0.1616830000000E+14   0.1571844577195E-16
  0.1657430000000E+14   0.1481152578040E-16
  0.1699050000000E+14   0.1384594504916E-16
  0.1741720000000E+14   0.1267852364378E-16
  0.1785460000000E+14   0.1158366628255E-16
  0.1830290000000E+14   0.1044262302381E-16
  0.1876260000000E+14   0.9374546890342E-17
  0.1923370000000E+14   0.8422772911265E-17
  0.1971670000000E+14   0.7560220534387E-17
  0.2021180000000E+14   0.6810003549803E-17
  0.2071940000000E+14   0.6217861572980E-17
  0.2123970000000E+14   0.5675779341164E-17
  0.2177310000000E+14   0.5588363823529E-17
  0.2231980000000E+14   0.5495096564298E-17
  0.2288030000000E+14   0.5536013619233E-17
  0.2345490000000E+14   0.5612042918439E-17
  0.2404390000000E+14   0.5702992349650E-17
  0.2464770000000E+14   0.5832488017539E-17
  0.2526660000000E+14   0.5930719143201E-17
  0.2590110000000E+14   0.6048702832077E-17
  0.2655150000000E+14   0.6133661749552E-17
  0.2721830000000E+14   0.6283087284295E-17
  0.2790180000000E+14   0.6429416111024E-17
  0.2860240000000E+14   0.6509568291015E-17
  0.2932070000000E+14   0.6518936870431E-17
  0.3005700000000E+14   0.6501636240871E-17
  0.3081180000000E+14   0.6352043511850E-17
  0.3158550000000E+14   0.6207689855232E-17
  0.3237870000000E+14   0.5575983912769E-17
  0.3319170000000E+14   0.4837414830270E-17
  0.3402530000000E+14   0.4157152289085E-17
  0.3487970000000E+14   0.3530315667355E-17
  0.3575560000000E+14   0.2944539851980E-17
  0.3665350000000E+14   0.2418413957400E-17
  0.3757390000000E+14   0.1910110877886E-17
  0.3851740000000E+14   0.1602195551325E-17
  0.3948470000000E+14   0.1350211437304E-17
  0.4047620000000E+14   0.1187391891594E-17
  0.4149260000000E+14   0.1131168310134E-17
  0.4253460000000E+14   0.1083292441566E-17
  0.4360270000000E+14   0.1070718348574E-17
  0.4469770000000E+14   0.1060030188263E-17
  0.4582010000000E+14   0.1051444027476E-17
  0.4697070000000E+14   0.1044396782549E-17
  0.4815020000000E+14   0.1037518202100E-17
  0.4935940000000E+14   0.1030657518739E-17
  0.5059890000000E+14   0.1024851125668E-17
  0.5186950000000E+14   0.1020578583582E-17
  0.5317200000000E+14   0.1016838465121E-17
  0.5450730000000E+14   0.1015119741079E-17
  0.6258450000000E+14   0.1018774887785E-17
  0.7185870000000E+14   0.1031490014677E-17
  0.8250720000000E+14   0.1033447992664E-17
  0.9473370000000E+14   0.1020759579508E-17
  0.1087720000000E+15   0.9994772615762E-18
  0.1248910000000E+15   0.9793163875108E-18
  0.1433980000000E+15   0.9690215050609E-18
  0.1646470000000E+15   0.9773085224359E-18
  0.1890460000000E+15   0.1012477106837E-17
  0.2170600000000E+15   0.1076104614868E-17
  0.2492250000000E+15   0.1169250566188E-17
  0.2861570000000E+15   0.1290001591832E-17
  0.3285620000000E+15   0.1431983049090E-17
  0.3772500000000E+15   0.1583882307827E-17
  0.4331540000000E+15   0.1727724226715E-17
  0.4973410000000E+15   0.1839445770108E-17
  0.5710410000000E+15   0.1892320291015E-17
  0.6556610000000E+15   0.1862951055824E-17
  0.7528220000000E+15   0.1737838464541E-17
  0.8643800000000E+15   0.1520942233060E-17
  0.9924690000000E+15   0.1235351392157E-17
  0.1139540000000E+16   0.9177950985502E-18
  0.1308400000000E+16   0.6165390579117E-18
  0.1502290000000E+16   0.3679430520715E-18
  0.1724910000000E+16   0.1914591763317E-18
  0.1980520000000E+16   0.8495808192690E-19
  0.2274010000000E+16   0.3144472578371E-19
  0.2610990000000E+16   0.9446172188227E-20
  0.2997900000000E+16   0.2233029816688E-20
