mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016825 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2465959364578E-23
  0.3951060000000E+11   0.5610758066016E-23
  0.5207280000000E+11   0.1276026873373E-22
  0.6862910000000E+11   0.2899211043562E-22
  0.9044930000000E+11   0.6576983940468E-22
  0.1192070000000E+12   0.1488644268318E-21
  0.1571080000000E+12   0.3358833994070E-21
  0.2070600000000E+12   0.7545964509423E-21
  0.2728930000000E+12   0.1685419534311E-20
  0.3596580000000E+12   0.4073354128244E-20
  0.4740100000000E+12   0.1177131265923E-19
  0.6247180000000E+12   0.3356062477852E-19
  0.8233440000000E+12   0.9379885589363E-19
  0.1085120000000E+13   0.2555742588654E-18
  0.1430130000000E+13   0.6715972814727E-18
  0.1884830000000E+13   0.1681196868607E-17
  0.2484100000000E+13   0.3936317128042E-17
  0.3273910000000E+13   0.8366901033938E-17
  0.4314820000000E+13   0.1557530561066E-16
  0.5686700000000E+13   0.2397347780722E-16
  0.7494750000000E+13   0.2857312843062E-16
  0.7682960000000E+13   0.2862478627457E-16
  0.7875890000000E+13   0.2860045430195E-16
  0.8073670000000E+13   0.2849774030277E-16
  0.8276410000000E+13   0.2832104381197E-16
  0.8484250000000E+13   0.2807970752239E-16
  0.8697300000000E+13   0.2781777095047E-16
  0.8915700000000E+13   0.2748673568174E-16
  0.9139590000000E+13   0.2715079881486E-16
  0.9369100000000E+13   0.2676252419327E-16
  0.9604380000000E+13   0.2634853012154E-16
  0.9845560000000E+13   0.2591055981093E-16
  0.1009280000000E+14   0.2542578096401E-16
  0.1034620000000E+14   0.2491935907961E-16
  0.1060610000000E+14   0.2437264476699E-16
  0.1087240000000E+14   0.2384169461121E-16
  0.1114540000000E+14   0.2328764462666E-16
  0.1142530000000E+14   0.2273577194875E-16
  0.1171220000000E+14   0.2218471168094E-16
  0.1200630000000E+14   0.2162130175414E-16
  0.1230780000000E+14   0.2106352507852E-16
  0.1261690000000E+14   0.2049618164201E-16
  0.1293370000000E+14   0.1997854822436E-16
  0.1325850000000E+14   0.1946066876661E-16
  0.1359150000000E+14   0.1896413820537E-16
  0.1393280000000E+14   0.1848212093298E-16
  0.1428260000000E+14   0.1801500927012E-16
  0.1464130000000E+14   0.1759837297487E-16
  0.1500900000000E+14   0.1717569309079E-16
  0.1538590000000E+14   0.1666604685960E-16
  0.1577220000000E+14   0.1615457429310E-16
  0.1616830000000E+14   0.1538644630546E-16
  0.1657430000000E+14   0.1449216288862E-16
  0.1699050000000E+14   0.1354416736692E-16
  0.1741720000000E+14   0.1240596020705E-16
  0.1785460000000E+14   0.1133890444101E-16
  0.1830290000000E+14   0.1022989384129E-16
  0.1876260000000E+14   0.9192293712553E-17
  0.1923370000000E+14   0.8267014366815E-17
  0.1971670000000E+14   0.7428274022755E-17
  0.2021180000000E+14   0.6697798064691E-17
  0.2071940000000E+14   0.6118778649791E-17
  0.2123970000000E+14   0.5588636022720E-17
  0.2177310000000E+14   0.5491260233968E-17
  0.2231980000000E+14   0.5389970605657E-17
  0.2288030000000E+14   0.5418292850212E-17
  0.2345490000000E+14   0.5482485844632E-17
  0.2404390000000E+14   0.5563461439438E-17
  0.2464770000000E+14   0.5683757645567E-17
  0.2526660000000E+14   0.5775863751368E-17
  0.2590110000000E+14   0.5888604278253E-17
  0.2655150000000E+14   0.5970563193616E-17
  0.2721830000000E+14   0.6116089842170E-17
  0.2790180000000E+14   0.6259414008010E-17
  0.2860240000000E+14   0.6339042120620E-17
  0.2932070000000E+14   0.6350239554974E-17
  0.3005700000000E+14   0.6335699507496E-17
  0.3081180000000E+14   0.6192507508432E-17
  0.3158550000000E+14   0.6054479527938E-17
