mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057732 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7454656886342E-23
  0.3951060000000E+11   0.1698378495368E-22
  0.5207280000000E+11   0.3865377141736E-22
  0.6862910000000E+11   0.8784184227608E-22
  0.9044930000000E+11   0.1992110831898E-21
  0.1192070000000E+12   0.4505114287474E-21
  0.1571080000000E+12   0.1014992771186E-20
  0.2070600000000E+12   0.2275232792266E-20
  0.2728930000000E+12   0.5065834092333E-20
  0.3596580000000E+12   0.1218878701077E-19
  0.4740100000000E+12   0.3498881467657E-19
  0.6247180000000E+12   0.9878388211698E-19
  0.8233440000000E+12   0.2721572777481E-18
  0.1085120000000E+13   0.7258823389591E-18
  0.1430130000000E+13   0.1846929710721E-17
  0.1884830000000E+13   0.4400008818825E-17
  0.2484100000000E+13   0.9538959256255E-17
  0.3273910000000E+13   0.1799969883849E-16
  0.4314820000000E+13   0.2802227769824E-16
  0.5686700000000E+13   0.3399198919790E-16
  0.7494750000000E+13   0.3227231945061E-16
  0.7682960000000E+13   0.3184635357214E-16
  0.7875890000000E+13   0.3138797608522E-16
  0.8073670000000E+13   0.3089832033567E-16
  0.8276410000000E+13   0.3038289730571E-16
  0.8484250000000E+13   0.2985054344616E-16
  0.8697300000000E+13   0.2934093906475E-16
  0.8915700000000E+13   0.2881171108038E-16
  0.9139590000000E+13   0.2832175033678E-16
  0.9369100000000E+13   0.2782608448416E-16
  0.9604380000000E+13   0.2734835071488E-16
  0.9845560000000E+13   0.2688810293368E-16
  0.1009280000000E+14   0.2641671071009E-16
  0.1034620000000E+14   0.2595573374535E-16
  0.1060610000000E+14   0.2547803827710E-16
  0.1087240000000E+14   0.2504281942950E-16
  0.1114540000000E+14   0.2459890105462E-16
  0.1142530000000E+14   0.2417071798791E-16
  0.1171220000000E+14   0.2375092084180E-16
  0.1200630000000E+14   0.2331713212479E-16
  0.1230780000000E+14   0.2288696897080E-16
  0.1261690000000E+14   0.2243640457190E-16
  0.1293370000000E+14   0.2203838862237E-16
  0.1325850000000E+14   0.2162544235615E-16
  0.1359150000000E+14   0.2122321207123E-16
  0.1393280000000E+14   0.2082120077865E-16
  0.1428260000000E+14   0.2041905525235E-16
  0.1464130000000E+14   0.2006153273486E-16
  0.1500900000000E+14   0.1967701815325E-16
  0.1538590000000E+14   0.1916645950017E-16
  0.1577220000000E+14   0.1863869738085E-16
  0.1616830000000E+14   0.1778301669288E-16
  0.1657430000000E+14   0.1676423895675E-16
  0.1699050000000E+14   0.1567285882529E-16
  0.1741720000000E+14   0.1434237157717E-16
  0.1785460000000E+14   0.1309317687687E-16
  0.1830290000000E+14   0.1178636158467E-16
  0.1876260000000E+14   0.1056129872364E-16
  0.1923370000000E+14   0.9469327352725E-17
  0.1971670000000E+14   0.8479192583008E-17
  0.2021180000000E+14   0.7619106365682E-17
  0.2071940000000E+14   0.6944336910402E-17
  0.2123970000000E+14   0.6326722080761E-17
  0.2177310000000E+14   0.6246490653417E-17
  0.2231980000000E+14   0.6153136927562E-17
  0.2288030000000E+14   0.6210080802206E-17
