mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058301 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9640720086624E-24
  0.3951060000000E+11   0.2185130848036E-23
  0.5207280000000E+11   0.4955908058855E-23
  0.6862910000000E+11   0.1123940878576E-22
  0.9044930000000E+11   0.2546992254054E-22
  0.1192070000000E+12   0.5762813850640E-22
  0.1571080000000E+12   0.1300685426355E-21
  0.2070600000000E+12   0.2925169608072E-21
  0.2728930000000E+12   0.6545606603972E-21
  0.3596580000000E+12   0.1586294065620E-20
  0.4740100000000E+12   0.4602661727394E-20
  0.6247180000000E+12   0.1320203474339E-19
  0.8233440000000E+12   0.3722143813457E-19
  0.1085120000000E+13   0.1026898947247E-18
  0.1430130000000E+13   0.2747308251182E-18
  0.1884830000000E+13   0.7059078346605E-18
  0.2484100000000E+13   0.1717683351478E-17
  0.3273910000000E+13   0.3867261378044E-17
  0.4314820000000E+13   0.7853418475410E-17
  0.5686700000000E+13   0.1376621234502E-16
  0.7494750000000E+13   0.1963596871507E-16
  0.7682960000000E+13   0.2002976485833E-16
  0.7875890000000E+13   0.2037822644892E-16
  0.8073670000000E+13   0.2067472391881E-16
  0.8276410000000E+13   0.2091870652706E-16
  0.8484250000000E+13   0.2111476317460E-16
  0.8697300000000E+13   0.2130483307969E-16
  0.8915700000000E+13   0.2143382981024E-16
  0.9139590000000E+13   0.2156692438360E-16
  0.9369100000000E+13   0.2164779908080E-16
  0.9604380000000E+13   0.2170104323019E-16
  0.9845560000000E+13   0.2172364763585E-16
  0.1009280000000E+14   0.2168327035898E-16
  0.1034620000000E+14   0.2160354605206E-16
  0.1060610000000E+14   0.2145733717340E-16
  0.1087240000000E+14   0.2130599921331E-16
  0.1114540000000E+14   0.2109910649171E-16
  0.1142530000000E+14   0.2086284199461E-16
  0.1171220000000E+14   0.2059218379483E-16
  0.1200630000000E+14   0.2026996493294E-16
  0.1230780000000E+14   0.1991586862646E-16
  0.1261690000000E+14   0.1951327953950E-16
  0.1293370000000E+14   0.1912646220593E-16
  0.1325850000000E+14   0.1870262612684E-16
  0.1359150000000E+14   0.1826638495857E-16
  0.1393280000000E+14   0.1781336612297E-16
  0.1428260000000E+14   0.1734736673761E-16
  0.1464130000000E+14   0.1690397979012E-16
  0.1500900000000E+14   0.1643538950399E-16
  0.1538590000000E+14   0.1587874112244E-16
  0.1577220000000E+14   0.1531439653951E-16
  0.1616830000000E+14   0.1453678844302E-16
  0.1657430000000E+14   0.1366171422049E-16
  0.1699050000000E+14   0.1275095068564E-16
  0.1741720000000E+14   0.1169337665944E-16
  0.1785460000000E+14   0.1070198496956E-16
  0.1830290000000E+14   0.9682519932889E-17
  0.1876260000000E+14   0.8726898274278E-17
  0.1923370000000E+14   0.7869337984581E-17
  0.1971670000000E+14   0.7088169969966E-17
  0.2021180000000E+14   0.6402747895505E-17
  0.2071940000000E+14   0.5852584690117E-17
  0.2123970000000E+14   0.5348406314205E-17
  0.2177310000000E+14   0.5227256966880E-17
  0.2231980000000E+14   0.5098293297940E-17
  0.2288030000000E+14   0.5073694858411E-17
  0.2345490000000E+14   0.5074720321458E-17
  0.2404390000000E+14   0.5089176364860E-17
  0.2464770000000E+14   0.5138400616082E-17
  0.2526660000000E+14   0.5171717972135E-17
  0.2590110000000E+14   0.5229639575936E-17
  0.2655150000000E+14   0.5271508454907E-17
  0.2721830000000E+14   0.5373860305338E-17
  0.2790180000000E+14   0.5483289797195E-17
  0.2860240000000E+14   0.5547078387238E-17
  0.2932070000000E+14   0.5558719734700E-17
  0.3005700000000E+14   0.5552425153787E-17
  0.3081180000000E+14   0.5439177707879E-17
  0.3158550000000E+14   0.5331778685281E-17
  0.3237870000000E+14   0.4817245633852E-17
  0.3319170000000E+14   0.4212088191105E-17
  0.3402530000000E+14   0.3654685840534E-17
  0.3487970000000E+14   0.3140986073508E-17
  0.3575560000000E+14   0.2660389879904E-17
  0.3665350000000E+14   0.2227342092073E-17
  0.3757390000000E+14   0.1805327997117E-17
  0.3851740000000E+14   0.1544642976685E-17
  0.3948470000000E+14   0.1320895258795E-17
  0.4047620000000E+14   0.1161071323085E-17
  0.4149260000000E+14   0.1102031922195E-17
  0.4253460000000E+14   0.1048850056167E-17
  0.4360270000000E+14   0.1036595094085E-17
  0.4469770000000E+14   0.1025857293723E-17
  0.4582010000000E+14   0.1016997076018E-17
  0.4697070000000E+14   0.1009391842038E-17
  0.4815020000000E+14   0.1001397723472E-17
  0.4935940000000E+14   0.9928775477592E-18
  0.5059890000000E+14   0.9852145050704E-18
  0.5186950000000E+14   0.9791312062662E-18
  0.5317200000000E+14   0.9734057504905E-18
  0.5450730000000E+14   0.9700728712023E-18
  0.6258450000000E+14   0.9668258744785E-18
  0.7185870000000E+14   0.9763068421670E-18
  0.8250720000000E+14   0.9771816467236E-18
  0.9473370000000E+14   0.9668600419860E-18
  0.1087720000000E+15   0.9523153781914E-18
  0.1248910000000E+15   0.9424592267879E-18
  0.1433980000000E+15   0.9441410099277E-18
  0.1646470000000E+15   0.9637176288195E-18
  0.1890460000000E+15   0.1007472740463E-17
  0.2170600000000E+15   0.1076334121264E-17
  0.2492250000000E+15   0.1171997325344E-17
  0.2861570000000E+15   0.1293655486019E-17
  0.3285620000000E+15   0.1435528899054E-17
  0.3772500000000E+15   0.1586648112932E-17
  0.4331540000000E+15   0.1729616834010E-17
  0.4973410000000E+15   0.1840829748441E-17
  0.5710410000000E+15   0.1893642339700E-17
  0.6556610000000E+15   0.1864591938754E-17
  0.7528220000000E+15   0.1740186691017E-17
  0.8643800000000E+15   0.1523786553431E-17
  0.9924690000000E+15   0.1237959716500E-17
  0.1139540000000E+16   0.9204721356219E-18
  0.1308400000000E+16   0.6182256549759E-18
  0.1502290000000E+16   0.3687746120810E-18
  0.1724910000000E+16   0.1917834410478E-18
  0.1980520000000E+16   0.8510994611882E-19
  0.2274010000000E+16   0.3149963478349E-19
  0.2610990000000E+16   0.9462362329324E-20
  0.2997900000000E+16   0.2236802632825E-20
