mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054212 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7042635746818E-23
  0.3951060000000E+11   0.1604467492787E-22
  0.5207280000000E+11   0.3651625320978E-22
  0.6862910000000E+11   0.8298556892349E-22
  0.9044930000000E+11   0.1882049016257E-21
  0.1192070000000E+12   0.4256477676458E-21
  0.1571080000000E+12   0.9590641978676E-21
  0.2070600000000E+12   0.2150142187684E-20
  0.2728930000000E+12   0.4788175616733E-20
  0.3596580000000E+12   0.1152365946968E-19
  0.4740100000000E+12   0.3309272116667E-19
  0.6247180000000E+12   0.9348583731287E-19
  0.8233440000000E+12   0.2577888704481E-18
  0.1085120000000E+13   0.6884951354450E-18
  0.1430130000000E+13   0.1755497831570E-17
  0.1884830000000E+13   0.4195993858103E-17
  0.2484100000000E+13   0.9143777878745E-17
  0.3273910000000E+13   0.1739117727983E-16
  0.4314820000000E+13   0.2738356821078E-16
  0.5686700000000E+13   0.3365341341230E-16
  0.7494750000000E+13   0.3219821812239E-16
  0.7682960000000E+13   0.3177842036529E-16
  0.7875890000000E+13   0.3132332162227E-16
  0.8073670000000E+13   0.3083439098557E-16
  0.8276410000000E+13   0.3031751720292E-16
  0.8484250000000E+13   0.2978189115754E-16
  0.8697300000000E+13   0.2926726003305E-16
  0.8915700000000E+13   0.2873194022130E-16
  0.9139590000000E+13   0.2823460367373E-16
  0.9369100000000E+13   0.2773109284948E-16
  0.9604380000000E+13   0.2724511821848E-16
  0.9845560000000E+13   0.2677654641422E-16
  0.1009280000000E+14   0.2629740036803E-16
  0.1034620000000E+14   0.2582920885052E-16
  0.1060610000000E+14   0.2534534012650E-16
  0.1087240000000E+14   0.2490445790778E-16
  0.1114540000000E+14   0.2445605647116E-16
  0.1142530000000E+14   0.2402433183191E-16
  0.1171220000000E+14   0.2360207380192E-16
  0.1200630000000E+14   0.2316705912365E-16
