mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018298 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2655625957336E-23
  0.3951060000000E+11   0.6043263584909E-23
  0.5207280000000E+11   0.1374530946718E-22
  0.6862910000000E+11   0.3123187943196E-22
  0.9044930000000E+11   0.7085151919609E-22
  0.1192070000000E+12   0.1603607400404E-21
  0.1571080000000E+12   0.3617925637590E-21
  0.2070600000000E+12   0.8126919405363E-21
  0.2728930000000E+12   0.1814806410881E-20
  0.3596580000000E+12   0.4384792589631E-20
  0.4740100000000E+12   0.1266601897298E-19
  0.6247180000000E+12   0.3608963735290E-19
  0.8233440000000E+12   0.1007799561756E-18
  0.1085120000000E+13   0.2742540158783E-18
  0.1430130000000E+13   0.7193787325522E-18
  0.1884830000000E+13   0.1795982199985E-17
  0.2484100000000E+13   0.4188106023065E-17
  0.3273910000000E+13   0.8847501033172E-17
  0.4314820000000E+13   0.1631594784474E-16
  0.5686700000000E+13   0.2476947532883E-16
  0.7494750000000E+13   0.2901247224528E-16
  0.7682960000000E+13   0.2901921994337E-16
  0.7875890000000E+13   0.2895008160970E-16
  0.8073670000000E+13   0.2880333946385E-16
  0.8276410000000E+13   0.2858393503829E-16
  0.8484250000000E+13   0.2830159760852E-16
  0.8697300000000E+13   0.2799996363298E-16
  0.8915700000000E+13   0.2763209408530E-16
  0.9139590000000E+13   0.2726128357801E-16
  0.9369100000000E+13   0.2684161995170E-16
  0.9604380000000E+13   0.2639959164199E-16
  0.9845560000000E+13   0.2593733712279E-16
  0.1009280000000E+14   0.2543271269379E-16
  0.1034620000000E+14   0.2491062747146E-16
  0.1060610000000E+14   0.2435268880851E-16
  0.1087240000000E+14   0.2381437910014E-16
  0.1114540000000E+14   0.2325709062446E-16
  0.1142530000000E+14   0.2270575147095E-16
  0.1171220000000E+14   0.2215872703543E-16
  0.1200630000000E+14   0.2160236333486E-16
  0.1230780000000E+14   0.2105421123397E-16
  0.1261690000000E+14   0.2049832351475E-16
  0.1293370000000E+14   0.1999428699449E-16
  0.1325850000000E+14   0.1949095821459E-16
  0.1359150000000E+14   0.1900976215930E-16
  0.1393280000000E+14   0.1854323842668E-16
  0.1428260000000E+14   0.1809133522129E-16
  0.1464130000000E+14   0.1769005236663E-16
  0.1500900000000E+14   0.1728125804753E-16
  0.1538590000000E+14   0.1678195652445E-16
  0.1577220000000E+14   0.1627916486758E-16
  0.1616830000000E+14   0.1551254080788E-16
  0.1657430000000E+14   0.1461563235324E-16
  0.1699050000000E+14   0.1366251266684E-16
  0.1741720000000E+14   0.1251363618028E-16
  0.1785460000000E+14   0.1143614612046E-16
  0.1830290000000E+14   0.1031449962900E-16
  0.1876260000000E+14   0.9264689589643E-17
  0.1923370000000E+14   0.8328656391011E-17
  0.1971670000000E+14   0.7480053151119E-17
  0.2021180000000E+14   0.6741275747367E-17
  0.2071940000000E+14   0.6156798051288E-17
  0.2123970000000E+14   0.5621560341879E-17
  0.2177310000000E+14   0.5529479883768E-17
  0.2231980000000E+14   0.5432526076564E-17
  0.2288030000000E+14   0.5467319390137E-17
  0.2345490000000E+14   0.5537542585876E-17
  0.2404390000000E+14   0.5623525205519E-17
  0.2464770000000E+14   0.5748318389281E-17
  0.2526660000000E+14   0.5843421244089E-17
  0.2590110000000E+14   0.5958724406797E-17
  0.2655150000000E+14   0.6042056617598E-17
  0.2721830000000E+14   0.6189088577818E-17
  0.2790180000000E+14   0.6333447113988E-17
  0.2860240000000E+14   0.6412979831210E-17
  0.2932070000000E+14   0.6423003240017E-17
  0.3005700000000E+14   0.6406905404824E-17
  0.3081180000000E+14   0.6260660290146E-17
  0.3158550000000E+14   0.6119639970472E-17
