mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010109 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1563995260959E-23
  0.3951060000000E+11   0.3553622264539E-23
  0.5207280000000E+11   0.8074058286636E-23
  0.6862910000000E+11   0.1833355907089E-22
  0.9044930000000E+11   0.4157789768960E-22
  0.1192070000000E+12   0.9410672716840E-22
  0.1571080000000E+12   0.2123921408671E-21
  0.2070600000000E+12   0.4774437458084E-21
  0.2728930000000E+12   0.1067414177027E-20
  0.3596580000000E+12   0.2583335755366E-20
  0.4740100000000E+12   0.7480641389859E-20
  0.6247180000000E+12   0.2139195835455E-19
  0.8233440000000E+12   0.6004821652041E-19
  0.1085120000000E+13   0.1646382974707E-18
  0.1430130000000E+13   0.4365788539283E-18
  0.1884830000000E+13   0.1107599111892E-17
  0.2484100000000E+13   0.2645868294073E-17
  0.3273910000000E+13   0.5798341899007E-17
  0.4314820000000E+13   0.1131333158776E-16
  0.5686700000000E+13   0.1869196818593E-16
  0.7494750000000E+13   0.2452750150047E-16
  0.7682960000000E+13   0.2480392024926E-16
  0.7875890000000E+13   0.2501569164694E-16
  0.8073670000000E+13   0.2515729749508E-16
  0.8276410000000E+13   0.2523006438500E-16
  0.8484250000000E+13   0.2524069697958E-16
  0.8697300000000E+13   0.2523373974163E-16
  0.8915700000000E+13   0.2515412659496E-16
  0.9139590000000E+13   0.2506896124452E-16
  0.9369100000000E+13   0.2492339901308E-16
  0.9604380000000E+13   0.2474365835584E-16
  0.9845560000000E+13   0.2452862617031E-16
  0.1009280000000E+14   0.2424991487677E-16
  0.1034620000000E+14   0.2393274515102E-16
  0.1060610000000E+14   0.2355441146335E-16
  0.1087240000000E+14   0.2317448309146E-16
  0.1114540000000E+14   0.2274884064510E-16
  0.1142530000000E+14   0.2230397544656E-16
  0.1171220000000E+14   0.2183775953103E-16
  0.1200630000000E+14   0.2133682436193E-16
  0.1230780000000E+14   0.2082093476112E-16
  0.1261690000000E+14   0.2027635908019E-16
  0.1293370000000E+14   0.1976348659900E-16
  0.1325850000000E+14   0.1923465089499E-16
  0.1359150000000E+14   0.1871318251268E-16
  0.1393280000000E+14   0.1819503416014E-16
  0.1428260000000E+14   0.1768322926104E-16
  0.1464130000000E+14   0.1721241771234E-16
  0.1500900000000E+14   0.1673369079684E-16
  0.1538590000000E+14   0.1617796148400E-16
  0.1577220000000E+14   0.1562377250186E-16
  0.1616830000000E+14   0.1484692205065E-16
  0.1657430000000E+14   0.1396417728321E-16
  0.1699050000000E+14   0.1303967152100E-16
  0.1741720000000E+14   0.1195213285777E-16
  0.1785460000000E+14   0.1093259911232E-16
  0.1830290000000E+14   0.9880322109609E-17
  0.1876260000000E+14   0.8895263069183E-17
  0.1923370000000E+14   0.8013799584159E-17
  0.1971670000000E+14   0.7212630829749E-17
  0.2021180000000E+14   0.6511462491040E-17
  0.2071940000000E+14   0.5949939271147E-17
  0.2123970000000E+14   0.5435454922538E-17
  0.2177310000000E+14   0.5316769803916E-17
  0.2231980000000E+14   0.5195576670077E-17
  0.2288030000000E+14   0.5192468465683E-17
  0.2345490000000E+14   0.5224106487080E-17
  0.2404390000000E+14   0.5274672085295E-17
  0.2464770000000E+14   0.5365560688576E-17
  0.2526660000000E+14   0.5436234204785E-17
  0.2590110000000E+14   0.5530718224610E-17
  0.2655150000000E+14   0.5601422929272E-17
  0.2721830000000E+14   0.5734460331879E-17
  0.2790180000000E+14   0.5868908184267E-17
  0.2860240000000E+14   0.5946619232888E-17
  0.2932070000000E+14   0.5962027999060E-17
