mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.009671 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1184647396844E-22
  0.3951060000000E+11   0.2699180800912E-22
  0.5207280000000E+11   0.6142669304978E-22
  0.6862910000000E+11   0.1395607515474E-21
  0.9044930000000E+11   0.3163678059965E-21
  0.1192070000000E+12   0.7150012670398E-21
  0.1571080000000E+12   0.1609417096135E-20
  0.2070600000000E+12   0.3603178550915E-20
  0.2728930000000E+12   0.8008823652317E-20
  0.3596580000000E+12   0.1922269725150E-19
  0.4740100000000E+12   0.5496458515482E-19
  0.6247180000000E+12   0.1542735166223E-18
  0.8233440000000E+12   0.4212621465879E-18
  0.1085120000000E+13   0.1108194519841E-17
  0.1430130000000E+13   0.2759645829722E-17
  0.1884830000000E+13   0.6355641675301E-17
  0.2484100000000E+13   0.1307091154254E-16
  0.3273910000000E+13   0.2279993693718E-16
  0.4314820000000E+13   0.3196717146871E-16
  0.5686700000000E+13   0.3510029577255E-16
  0.7494750000000E+13   0.3238176814170E-16
  0.7682960000000E+13   0.3200620750890E-16
  0.7875890000000E+13   0.3161103971488E-16
  0.8073670000000E+13   0.3119358248722E-16
  0.8276410000000E+13   0.3075608662435E-16
  0.8484250000000E+13   0.3030489806557E-16
  0.8697300000000E+13   0.2988116145593E-16
  0.8915700000000E+13   0.2943526845345E-16
  0.9139590000000E+13   0.2903041295891E-16
  0.9369100000000E+13   0.2861448199009E-16
  0.9604380000000E+13   0.2821209862868E-16
  0.9845560000000E+13   0.2782140012756E-16
  0.1009280000000E+14   0.2740993707777E-16
  0.1034620000000E+14   0.2700109948334E-16
  0.1060610000000E+14   0.2656525143896E-16
  0.1087240000000E+14   0.2616706629368E-16
  0.1114540000000E+14   0.2575119774090E-16
  0.1142530000000E+14   0.2534472011316E-16
  0.1171220000000E+14   0.2494033475033E-16
  0.1200630000000E+14   0.2451481305601E-16
  0.1230780000000E+14   0.2408780210228E-16
  0.1261690000000E+14   0.2363445020282E-16
  0.1293370000000E+14   0.2323302636565E-16
  0.1325850000000E+14   0.2281235086747E-16
  0.1359150000000E+14   0.2240017289377E-16
  0.1393280000000E+14   0.2198583790059E-16
  0.1428260000000E+14   0.2156938294472E-16
  0.1464130000000E+14   0.2119837847194E-16
  0.1500900000000E+14   0.2079738210953E-16
  0.1538590000000E+14   0.2026216188846E-16
  0.1577220000000E+14   0.1970784851176E-16
  0.1616830000000E+14   0.1880657409745E-16
  0.1657430000000E+14   0.1773226069786E-16
  0.1699050000000E+14   0.1658036720768E-16
  0.1741720000000E+14   0.1517458849206E-16
  0.1785460000000E+14   0.1385335825426E-16
  0.1830290000000E+14   0.1246954831963E-16
  0.1876260000000E+14   0.1117079304115E-16
  0.1923370000000E+14   0.1001212031324E-16
  0.1971670000000E+14   0.8960738791649E-17
  0.2021180000000E+14   0.8046743590439E-17
  0.2071940000000E+14   0.7329441558640E-17
  0.2123970000000E+14   0.6672582060768E-17
  0.2177310000000E+14   0.6588172392302E-17
  0.2231980000000E+14   0.6489272268646E-17
  0.2288030000000E+14   0.6549922484381E-17
  0.2345490000000E+14   0.6645599456265E-17
  0.2404390000000E+14   0.6752459892798E-17
  0.2464770000000E+14   0.6899912926094E-17
  0.2526660000000E+14   0.7005054391399E-17
  0.2590110000000E+14   0.7129915293866E-17
  0.2655150000000E+14   0.7212426592369E-17
  0.2721830000000E+14   0.7368113896097E-17
  0.2790180000000E+14   0.7517480196203E-17
  0.2860240000000E+14   0.7587248615711E-17
  0.2932070000000E+14   0.7573258665388E-17
  0.3005700000000E+14   0.7527545143488E-17
  0.3081180000000E+14   0.7328898490142E-17
  0.3158550000000E+14   0.7136629642158E-17
  0.3237870000000E+14   0.6386311904606E-17
  0.3319170000000E+14   0.5515910363440E-17
  0.3402530000000E+14   0.4714628696329E-17
  0.3487970000000E+14   0.3976592700258E-17
  0.3575560000000E+14   0.3288530012133E-17
  0.3665350000000E+14   0.2672675118102E-17
  0.3757390000000E+14   0.2081896702114E-17
  0.3851740000000E+14   0.1724137008721E-17
  0.3948470000000E+14   0.1434997205852E-17
  0.4047620000000E+14   0.1251021726395E-17
  0.4149260000000E+14   0.1186994298142E-17
  0.4253460000000E+14   0.1133455975265E-17
  0.4360270000000E+14   0.1118037672744E-17
  0.4469770000000E+14   0.1104990228450E-17
  0.4582010000000E+14   0.1094513139154E-17
  0.4697070000000E+14   0.1086003177499E-17
  0.4815020000000E+14   0.1078076612610E-17
  0.4935940000000E+14   0.1070592296225E-17
  0.5059890000000E+14   0.1064548688052E-17
  0.5186950000000E+14   0.1060357504864E-17
  0.5317200000000E+14   0.1057011508912E-17
  0.5450730000000E+14   0.1055863928892E-17
  0.6258450000000E+14   0.1065083165567E-17
  0.7185870000000E+14   0.1084173887202E-17
  0.8250720000000E+14   0.1091020963377E-17
  0.9473370000000E+14   0.1079512075826E-17
  0.1087720000000E+15   0.1054093121701E-17
  0.1248910000000E+15   0.1024504246967E-17
  0.1433980000000E+15   0.1000887944467E-17
  0.1646470000000E+15   0.9942877253854E-18
  0.1890460000000E+15   0.1015700658447E-17
  0.2170600000000E+15   0.1068908613693E-17
  0.2492250000000E+15   0.1156315440927E-17
  0.2861570000000E+15   0.1275792504683E-17
  0.3285620000000E+15   0.1419694065852E-17
  0.3772500000000E+15   0.1575040022472E-17
  0.4331540000000E+15   0.1722212563309E-17
  0.4973410000000E+15   0.1836004197758E-17
  0.5710410000000E+15   0.1889419929018E-17
  0.6556610000000E+15   0.1859442836456E-17
  0.7528220000000E+15   0.1732800908866E-17
  0.8643800000000E+15   0.1514831234542E-17
  0.9924690000000E+15   0.1229747510567E-17
  0.1139540000000E+16   0.9120505729275E-18
  0.1308400000000E+16   0.6129188200089E-18
  0.1502290000000E+16   0.3661567929569E-18
  0.1724910000000E+16   0.1907620077918E-18
  0.1980520000000E+16   0.8463162245050E-19
  0.2274010000000E+16   0.3132668130493E-19
  0.2610990000000E+16   0.9411364526642E-20
  0.2997900000000E+16   0.2224918216577E-20
