mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026708 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3726172390598E-23
  0.3951060000000E+11   0.8484345843451E-23
  0.5207280000000E+11   0.1930452445084E-22
  0.6862910000000E+11   0.4387111684773E-22
  0.9044930000000E+11   0.9952429809210E-22
  0.1192070000000E+12   0.2252164145411E-21
  0.1571080000000E+12   0.5079246974986E-21
  0.2070600000000E+12   0.1140263045938E-20
  0.2728930000000E+12   0.2544064509334E-20
  0.3596580000000E+12   0.6139142432307E-20
  0.4740100000000E+12   0.1770132661780E-19
  0.6247180000000E+12   0.5030312118845E-19
  0.8233440000000E+12   0.1399318239841E-18
  0.1085120000000E+13   0.3786627238706E-18
  0.1430130000000E+13   0.9849921257591E-18
  0.1884830000000E+13   0.2428321992891E-17
  0.2484100000000E+13   0.5554170552240E-17
  0.3273910000000E+13   0.1138693993337E-16
  0.4314820000000E+13   0.2005059022205E-16
  0.5686700000000E+13   0.2846776060070E-16
  0.7494750000000E+13   0.3080352661950E-16
  0.7682960000000E+13   0.3060621508261E-16
  0.7875890000000E+13   0.3033926161260E-16
  0.8073670000000E+13   0.3000373883246E-16
  0.8276410000000E+13   0.2960659724771E-16
  0.8484250000000E+13   0.2915885291158E-16
  0.8697300000000E+13   0.2870241725931E-16
  0.8915700000000E+13   0.2819610166101E-16
  0.9139590000000E+13   0.2769990341355E-16
  0.9369100000000E+13   0.2717283906776E-16
  0.9604380000000E+13   0.2664063947242E-16
  0.9845560000000E+13   0.2610621382156E-16
  0.1009280000000E+14   0.2554829490343E-16
  0.1034620000000E+14   0.2499035853185E-16
  0.1060610000000E+14   0.2441304271228E-16
  0.1087240000000E+14   0.2387072106628E-16
  0.1114540000000E+14   0.2332297797635E-16
  0.1142530000000E+14   0.2279338804543E-16
  0.1171220000000E+14   0.2227826580543E-16
  0.1200630000000E+14   0.2176064881139E-16
  0.1230780000000E+14   0.2125666088122E-16
  0.1261690000000E+14   0.2074671480683E-16
  0.1293370000000E+14   0.2029342240710E-16
  0.1325850000000E+14   0.1983937341784E-16
  0.1359150000000E+14   0.1940623190079E-16
  0.1393280000000E+14   0.1898441706906E-16
  0.1428260000000E+14   0.1857280548935E-16
  0.1464130000000E+14   0.1820993592126E-16
  0.1500900000000E+14   0.1783178754433E-16
  0.1538590000000E+14   0.1734854903397E-16
  0.1577220000000E+14   0.1685543249332E-16
  0.1616830000000E+14   0.1607260078155E-16
  0.1657430000000E+14   0.1514605130397E-16
  0.1699050000000E+14   0.1415641674487E-16
  0.1741720000000E+14   0.1295419163537E-16
  0.1785460000000E+14   0.1182670822100E-16
  0.1830290000000E+14   0.1064965616895E-16
  0.1876260000000E+14   0.9547868390596E-17
  0.1923370000000E+14   0.8566753666600E-17
  0.1971670000000E+14   0.7678255011494E-17
  0.2021180000000E+14   0.6906716428429E-17
  0.2071940000000E+14   0.6300216712471E-17
  0.2123970000000E+14   0.5745375583311E-17
  0.2177310000000E+14   0.5665953364340E-17
  0.2231980000000E+14   0.5578199844579E-17
  0.2288030000000E+14   0.5627881805679E-17
  0.2345490000000E+14   0.5711241789295E-17
  0.2404390000000E+14   0.5807533433810E-17
  0.2464770000000E+14   0.5941333063647E-17
  0.2526660000000E+14   0.6041150965342E-17
  0.2590110000000E+14   0.6159945879472E-17
  0.2655150000000E+14   0.6243821401968E-17
  0.2721830000000E+14   0.6392747519155E-17
  0.2790180000000E+14   0.6537729820955E-17
  0.2860240000000E+14   0.6614820440359E-17
  0.2932070000000E+14   0.6619688997195E-17
  0.3005700000000E+14   0.6597259997659E-17
  0.3081180000000E+14   0.6440333705236E-17
  0.3158550000000E+14   0.6288876197765E-17
  0.3237870000000E+14   0.5643154168621E-17
  0.3319170000000E+14   0.4890356589327E-17
  0.3402530000000E+14   0.4197957158831E-17
  0.3487970000000E+14   0.3560730633861E-17
  0.3575560000000E+14   0.2966343137095E-17
  0.3665350000000E+14   0.2433635347217E-17
  0.3757390000000E+14   0.1919864559020E-17
  0.3851740000000E+14   0.1609251874467E-17
  0.3948470000000E+14   0.1356694721724E-17
  0.4047620000000E+14   0.1194583758411E-17
  0.4149260000000E+14   0.1139110393461E-17
  0.4253460000000E+14   0.1092159903572E-17
  0.4360270000000E+14   0.1080141693526E-17
  0.4469770000000E+14   0.1069992249537E-17
  0.4582010000000E+14   0.1061919390151E-17
  0.4697070000000E+14   0.1055367450020E-17
  0.4815020000000E+14   0.1048996600942E-17
  0.4935940000000E+14   0.1042661379673E-17
  0.5059890000000E+14   0.1037367902152E-17
  0.5186950000000E+14   0.1033572961226E-17
  0.5317200000000E+14   0.1030300359855E-17
  0.5450730000000E+14   0.1028984406176E-17
  0.6258450000000E+14   0.1034230253339E-17
  0.7185870000000E+14   0.1047491978131E-17
  0.8250720000000E+14   0.1049274418807E-17
  0.9473370000000E+14   0.1035668209145E-17
  0.1087720000000E+15   0.1012683762784E-17
  0.1248910000000E+15   0.9902374643952E-18
  0.1433980000000E+15   0.9773861489242E-18
  0.1646470000000E+15   0.9831438860086E-18
  0.1890460000000E+15   0.1016032278201E-17
  0.2170600000000E+15   0.1077739371085E-17
  0.2492250000000E+15   0.1169499793322E-17
  0.2861570000000E+15   0.1289528295251E-17
  0.3285620000000E+15   0.1431324041045E-17
  0.3772500000000E+15   0.1583288109348E-17
  0.4331540000000E+15   0.1727249852567E-17
  0.4973410000000E+15   0.1839068544517E-17
  0.5710410000000E+15   0.1891965200597E-17
  0.6556610000000E+15   0.1862521870941E-17
  0.7528220000000E+15   0.1737229493372E-17
  0.8643800000000E+15   0.1520205638079E-17
  0.9924690000000E+15   0.1234676057574E-17
  0.1139540000000E+16   0.9171023229810E-18
  0.1308400000000E+16   0.6161025426755E-18
  0.1502290000000E+16   0.3677277682085E-18
  0.1724910000000E+16   0.1913751970430E-18
  0.1980520000000E+16   0.8491875389147E-19
  0.2274010000000E+16   0.3143050571546E-19
  0.2610990000000E+16   0.9441979258417E-20
  0.2997900000000E+16   0.2232052716137E-20
