mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064569 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1053871273284E-23
  0.3951060000000E+11   0.2389989220242E-23
  0.5207280000000E+11   0.5422733414641E-23
  0.6862910000000E+11   0.1230163793211E-22
  0.9044930000000E+11   0.2788226355926E-22
  0.1192070000000E+12   0.6309252883261E-22
  0.1571080000000E+12   0.1424043792061E-21
  0.2070600000000E+12   0.3202393664106E-21
  0.2728930000000E+12   0.7164871129898E-21
  0.3596580000000E+12   0.1735963346648E-20
  0.4740100000000E+12   0.5035162992142E-20
  0.6247180000000E+12   0.1443471529426E-19
  0.8233440000000E+12   0.4066467188007E-19
  0.1085120000000E+13   0.1120639508416E-18
  0.1430130000000E+13   0.2993361770108E-18
  0.1884830000000E+13   0.7674067643901E-18
  0.2484100000000E+13   0.1861353920645E-17
  0.3273910000000E+13   0.4171478809464E-17
  0.4314820000000E+13   0.8414992994042E-17
  0.5686700000000E+13   0.1460914987398E-16
  0.7494750000000E+13   0.2055916635905E-16
  0.7682960000000E+13   0.2094199162970E-16
  0.7875890000000E+13   0.2127596082727E-16
  0.8073670000000E+13   0.2155448887427E-16
  0.8276410000000E+13   0.2177725395380E-16
  0.8484250000000E+13   0.2194916851685E-16
  0.8697300000000E+13   0.2211294167555E-16
  0.8915700000000E+13   0.2221286302489E-16
  0.9139590000000E+13   0.2231496406664E-16
  0.9369100000000E+13   0.2236253845809E-16
  0.9604380000000E+13   0.2238058283168E-16
  0.9845560000000E+13   0.2236628480920E-16
  0.1009280000000E+14   0.2228763699709E-16
  0.1034620000000E+14   0.2216867896066E-16
  0.1060610000000E+14   0.2198282176293E-16
  0.1087240000000E+14   0.2179145540466E-16
  0.1114540000000E+14   0.2154492204350E-16
  0.1142530000000E+14   0.2126960817421E-16
  0.1171220000000E+14   0.2096100281320E-16
  0.1200630000000E+14   0.2060265419671E-16
  0.1230780000000E+14   0.2021441885661E-16
  0.1261690000000E+14   0.1978035438222E-16
  0.1293370000000E+14   0.1936414197523E-16
  0.1325850000000E+14   0.1891411189337E-16
  0.1359150000000E+14   0.1845480107869E-16
  0.1393280000000E+14   0.1798212830739E-16
  0.1428260000000E+14   0.1749996650215E-16
  0.1464130000000E+14   0.1704376454238E-16
  0.1500900000000E+14   0.1656599031057E-16
  0.1538590000000E+14   0.1600319768464E-16
  0.1577220000000E+14   0.1543507818472E-16
  0.1616830000000E+14   0.1465375900587E-16
  0.1657430000000E+14   0.1377439822437E-16
  0.1699050000000E+14   0.1285874527932E-16
  0.1741720000000E+14   0.1179421254152E-16
  0.1785460000000E+14   0.1079614773038E-16
  0.1830290000000E+14   0.9769496656632E-17
  0.1876260000000E+14   0.8807255459811E-17
  0.1923370000000E+14   0.7943823124172E-17
  0.1971670000000E+14   0.7157325743753E-17
  0.2021180000000E+14   0.6467089786859E-17
  0.2071940000000E+14   0.5912522035559E-17
  0.2123970000000E+14   0.5404166984729E-17
  0.2177310000000E+14   0.5279867513857E-17
  0.2231980000000E+14   0.5149111026984E-17
  0.2288030000000E+14   0.5125426869693E-17
  0.2345490000000E+14   0.5129759498657E-17
  0.2404390000000E+14   0.5149397982628E-17
  0.2464770000000E+14   0.5205802195916E-17
  0.2526660000000E+14   0.5246243356180E-17
  0.2590110000000E+14   0.5311855955825E-17
  0.2655150000000E+14   0.5360214673637E-17
  0.2721830000000E+14   0.5469953616011E-17
  0.2790180000000E+14   0.5585713143990E-17
  0.2860240000000E+14   0.5653225982457E-17
  0.2932070000000E+14   0.5666097613631E-17
  0.3005700000000E+14   0.5659646773143E-17
  0.3081180000000E+14   0.5542758153372E-17
  0.3158550000000E+14   0.5431452495585E-17
  0.3237870000000E+14   0.4902469689509E-17
  0.3319170000000E+14   0.4280620322358E-17
  0.3402530000000E+14   0.3707831533666E-17
  0.3487970000000E+14   0.3179986380309E-17
  0.3575560000000E+14   0.2686453578939E-17
  0.3665350000000E+14   0.2242293954056E-17
  0.3757390000000E+14   0.1810689021182E-17
  0.3851740000000E+14   0.1545391819119E-17
  0.3948470000000E+14   0.1320259259032E-17
  0.4047620000000E+14   0.1162328402498E-17
  0.4149260000000E+14   0.1104045927404E-17
  0.4253460000000E+14   0.1051830416809E-17
  0.4360270000000E+14   0.1039111431441E-17
  0.4469770000000E+14   0.1027983802382E-17
  0.4582010000000E+14   0.1018776829374E-17
  0.4697070000000E+14   0.1010882147444E-17
  0.4815020000000E+14   0.1002714387104E-17
  0.4935940000000E+14   0.9941307453745E-18
  0.5059890000000E+14   0.9864419797806E-18
  0.5186950000000E+14   0.9803256170522E-18
  0.5317200000000E+14   0.9746052303934E-18
  0.5450730000000E+14   0.9712133384350E-18
  0.6258450000000E+14   0.9674626808341E-18
  0.7185870000000E+14   0.9762749251357E-18
  0.8250720000000E+14   0.9768118426522E-18
  0.9473370000000E+14   0.9663939571425E-18
  0.1087720000000E+15   0.9518571372024E-18
  0.1248910000000E+15   0.9420830318685E-18
  0.1433980000000E+15   0.9438819278050E-18
  0.1646470000000E+15   0.9635590410552E-18
  0.1890460000000E+15   0.1007395306771E-17
  0.2170600000000E+15   0.1076362130042E-17
  0.2492250000000E+15   0.1172160761219E-17
  0.2861570000000E+15   0.1293911311539E-17
  0.3285620000000E+15   0.1435765357982E-17
  0.3772500000000E+15   0.1586792719858E-17
  0.4331540000000E+15   0.1729678685650E-17
  0.4973410000000E+15   0.1840831338083E-17
  0.5710410000000E+15   0.1893596225854E-17
  0.6556610000000E+15   0.1864503502910E-17
  0.7528220000000E+15   0.1740047153685E-17
  0.8643800000000E+15   0.1523614671289E-17
  0.9924690000000E+15   0.1237801767455E-17
  0.1139540000000E+16   0.9203099247010E-18
  0.1308400000000E+16   0.6181234646535E-18
  0.1502290000000E+16   0.3687242392925E-18
  0.1724910000000E+16   0.1917638035159E-18
  0.1980520000000E+16   0.8510074879009E-19
  0.2274010000000E+16   0.3149630940220E-19
  0.2610990000000E+16   0.9461381842010E-20
  0.2997900000000E+16   0.2236574150809E-20
