mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011378 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1737393732963E-23
  0.3951060000000E+11   0.3949124372870E-23
  0.5207280000000E+11   0.8975104344415E-23
  0.6862910000000E+11   0.2038318834639E-22
  0.9044930000000E+11   0.4623072153732E-22
  0.1192070000000E+12   0.1046404554268E-21
  0.1571080000000E+12   0.2361547299578E-21
  0.2070600000000E+12   0.5307940446874E-21
  0.2728930000000E+12   0.1186435004606E-20
  0.3596580000000E+12   0.2870490279179E-20
  0.4740100000000E+12   0.8308355019834E-20
  0.6247180000000E+12   0.2374273777792E-19
  0.8233440000000E+12   0.6658166675869E-19
  0.1085120000000E+13   0.1822952241450E-18
  0.1430130000000E+13   0.4824215773125E-18
  0.1884830000000E+13   0.1220281124053E-17
  0.2484100000000E+13   0.2902256010490E-17
  0.3273910000000E+13   0.6318205643727E-17
  0.4314820000000E+13   0.1220346652043E-16
  0.5686700000000E+13   0.1985591938782E-16
  0.7494750000000E+13   0.2550076499714E-16
  0.7682960000000E+13   0.2573206517807E-16
  0.7875890000000E+13   0.2589507824631E-16
  0.8073670000000E+13   0.2598486265379E-16
  0.8276410000000E+13   0.2600337958872E-16
  0.8484250000000E+13   0.2595792446769E-16
  0.8697300000000E+13   0.2589311180063E-16
  0.8915700000000E+13   0.2575501445460E-16
  0.9139590000000E+13   0.2561032185607E-16
  0.9369100000000E+13   0.2540562303171E-16
  0.9604380000000E+13   0.2516730482239E-16
  0.9845560000000E+13   0.2489492013675E-16
  0.1009280000000E+14   0.2456146476472E-16
  0.1034620000000E+14   0.2419228066542E-16
  0.1060610000000E+14   0.2376585914725E-16
  0.1087240000000E+14   0.2334090205631E-16
  0.1114540000000E+14   0.2287493840247E-16
  0.1142530000000E+14   0.2239427939266E-16
  0.1171220000000E+14   0.2189725610973E-16
  0.1200630000000E+14   0.2137099758644E-16
  0.1230780000000E+14   0.2083497025590E-16
  0.1261690000000E+14   0.2027556212168E-16
  0.1293370000000E+14   0.1975243773266E-16
  0.1325850000000E+14   0.1921820790440E-16
  0.1359150000000E+14   0.1869571371204E-16
  0.1393280000000E+14   0.1818047722717E-16
  0.1428260000000E+14   0.1767497040341E-16
  0.1464130000000E+14   0.1721376765800E-16
  0.1500900000000E+14   0.1674668212225E-16
  0.1538590000000E+14   0.1620221522644E-16
  0.1577220000000E+14   0.1565957944658E-16
