mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045461 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6004745857833E-23
  0.3951060000000E+11   0.1367887759115E-22
  0.5207280000000E+11   0.3113095866850E-22
  0.6862910000000E+11   0.7074916999740E-22
  0.9044930000000E+11   0.1604682411749E-21
  0.1192070000000E+12   0.3629761832205E-21
  0.1571080000000E+12   0.8180523115136E-21
  0.2070600000000E+12   0.1834640732073E-20
  0.2728930000000E+12   0.4087539234882E-20
  0.3596580000000E+12   0.9844153788769E-20
  0.4740100000000E+12   0.2829960815344E-19
  0.6247180000000E+12   0.8007133245701E-19
  0.8233440000000E+12   0.2213202530156E-18
  0.1085120000000E+13   0.5932256329163E-18
  0.1430130000000E+13   0.1521029683041E-17
  0.1884830000000E+13   0.3667509247827E-17
  0.2484100000000E+13   0.8103298693644E-17
  0.3273910000000E+13   0.1574525742551E-16
  0.4314820000000E+13   0.2557499879231E-16
  0.5686700000000E+13   0.3261742853947E-16
  0.7494750000000E+13   0.3196719283277E-16
  0.7682960000000E+13   0.3157139071305E-16
  0.7875890000000E+13   0.3113121348660E-16
  0.8073670000000E+13   0.3064887917189E-16
  0.8276410000000E+13   0.3013121738186E-16
  0.8484250000000E+13   0.2958835013743E-16
  0.8697300000000E+13   0.2906011134958E-16
  0.8915700000000E+13   0.2850671578216E-16
  0.9139590000000E+13   0.2798615036404E-16
  0.9369100000000E+13   0.2745666980858E-16
  0.9604380000000E+13   0.2694226686157E-16
  0.9845560000000E+13   0.2644384626401E-16
  0.1009280000000E+14   0.2593560088650E-16
  0.1034620000000E+14   0.2543908115239E-16
  0.1060610000000E+14   0.2492948922514E-16
  0.1087240000000E+14   0.2446359454732E-16
  0.1114540000000E+14   0.2399347115895E-16
  0.1142530000000E+14   0.2354258547899E-16
  0.1171220000000E+14   0.2310420674353E-16
  0.1200630000000E+14   0.2265692930315E-16
  0.1230780000000E+14   0.2221735167612E-16
  0.1261690000000E+14   0.2176214415989E-16
  0.1293370000000E+14   0.2136112146017E-16
  0.1325850000000E+14   0.2094909708314E-16
  0.1359150000000E+14   0.2055036841357E-16
  0.1393280000000E+14   0.2015443536761E-16
  0.1428260000000E+14   0.1976062147084E-16
  0.1464130000000E+14   0.1941200039307E-16
  0.1500900000000E+14   0.1903878385191E-16
  0.1538590000000E+14   0.1854425248022E-16
  0.1577220000000E+14   0.1803386249266E-16
  0.1616830000000E+14   0.1720476541954E-16
  0.1657430000000E+14   0.1621708552759E-16
  0.1699050000000E+14   0.1515885601249E-16
  0.1741720000000E+14   0.1386792680325E-16
  0.1785460000000E+14   0.1265627070929E-16
  0.1830290000000E+14   0.1138852129063E-16
  0.1876260000000E+14   0.1020045922023E-16
  0.1923370000000E+14   0.9141998878704E-17
  0.1971670000000E+14   0.8182656029623E-17
  0.2021180000000E+14   0.7349786586607E-17
  0.2071940000000E+14   0.6696817267927E-17
  0.2123970000000E+14   0.6099368115734E-17
  0.2177310000000E+14   0.6023192313163E-17
  0.2231980000000E+14   0.5934957079211E-17
  0.2288030000000E+14   0.5993614629311E-17
  0.2345490000000E+14   0.6085684625905E-17
  0.2404390000000E+14   0.6188954514747E-17
  0.2464770000000E+14   0.6330317899575E-17
  0.2526660000000E+14   0.6433538052622E-17
  0.2590110000000E+14   0.6555684459993E-17
  0.2655150000000E+14   0.6639492643020E-17
  0.2721830000000E+14   0.6791844888991E-17
  0.2790180000000E+14   0.6938958031892E-17
  0.2860240000000E+14   0.7013047291519E-17
  0.2932070000000E+14   0.7009696232204E-17
  0.3005700000000E+14   0.6976966727573E-17
  0.3081180000000E+14   0.6801421073067E-17
  0.3158550000000E+14   0.6631699549550E-17
  0.3237870000000E+14   0.5939487467643E-17
  0.3319170000000E+14   0.5135269212153E-17
  0.3402530000000E+14   0.4396290558990E-17
  0.3487970000000E+14   0.3717230878528E-17
  0.3575560000000E+14   0.3084771211569E-17
  0.3665350000000E+14   0.2518340104844E-17
  0.3757390000000E+14   0.1972827189347E-17
  0.3851740000000E+14   0.1642375375049E-17
  0.3948470000000E+14   0.1374739120537E-17
  0.4047620000000E+14   0.1203928240942E-17
  0.4149260000000E+14   0.1145521227969E-17
  0.4253460000000E+14   0.1096450924295E-17
  0.4360270000000E+14   0.1083825608272E-17
  0.4469770000000E+14   0.1073239781229E-17
  0.4582010000000E+14   0.1064900934503E-17
  0.4697070000000E+14   0.1058229945883E-17
  0.4815020000000E+14   0.1051866087921E-17
  0.4935940000000E+14   0.1045667307572E-17
  0.5059890000000E+14   0.1040639413090E-17
  0.5186950000000E+14   0.1037219861410E-17
  0.5317200000000E+14   0.1034418978901E-17
  0.5450730000000E+14   0.1033635980737E-17
  0.6258450000000E+14   0.1042392650967E-17
  0.7185870000000E+14   0.1058879523211E-17
  0.8250720000000E+14   0.1062942271894E-17
  0.9473370000000E+14   0.1050158950291E-17
  0.1087720000000E+15   0.1026193151431E-17
  0.1248910000000E+15   0.1001148334559E-17
  0.1433980000000E+15   0.9846548919299E-18
  0.1646470000000E+15   0.9864171921771E-18
  0.1890460000000E+15   0.1015628136882E-17
  0.2170600000000E+15   0.1074576303991E-17
  0.2492250000000E+15   0.1164970189074E-17
  0.2861570000000E+15   0.1284950086528E-17
  0.3285620000000E+15   0.1427498231282E-17
  0.3772500000000E+15   0.1580495400443E-17
  0.4331540000000E+15   0.1725422647802E-17
  0.4973410000000E+15   0.1837887010120E-17
  0.5710410000000E+15   0.1890985467426E-17
  0.6556610000000E+15   0.1861365394207E-17
  0.7528220000000E+15   0.1735581336441E-17
  0.8643800000000E+15   0.1518207903109E-17
  0.9924690000000E+15   0.1232844062850E-17
  0.1139540000000E+16   0.9152236619173E-18
  0.1308400000000E+16   0.6149186982545E-18
  0.1502290000000E+16   0.3671437773873E-18
  0.1724910000000E+16   0.1911473281880E-18
  0.1980520000000E+16   0.8481204627167E-19
  0.2274010000000E+16   0.3139192204975E-19
  0.2610990000000E+16   0.9430602300916E-20
  0.2997900000000E+16   0.2229401452634E-20
