mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007587 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9540374436295E-23
  0.3951060000000E+11   0.2173723068279E-22
  0.5207280000000E+11   0.4947168983628E-22
  0.6862910000000E+11   0.1124149329316E-21
  0.9044930000000E+11   0.2548899912786E-21
  0.1192070000000E+12   0.5762540756711E-21
  0.1571080000000E+12   0.1297721343461E-20
  0.2070600000000E+12   0.2907235289104E-20
  0.2728930000000E+12   0.6467615675188E-20
  0.3596580000000E+12   0.1554306835388E-19
  0.4740100000000E+12   0.4453325421057E-19
  0.6247180000000E+12   0.1253754187663E-18
  0.8233440000000E+12   0.3439409549115E-18
  0.1085120000000E+13   0.9112946839135E-18
  0.1430130000000E+13   0.2294857402834E-17
  0.1884830000000E+13   0.5378775007103E-17
  0.2484100000000E+13   0.1136645571968E-16
  0.3273910000000E+13   0.2063343046967E-16
  0.4314820000000E+13   0.3045174847669E-16
  0.5686700000000E+13   0.3494479270219E-16
  0.7494750000000E+13   0.3243450336067E-16
  0.7682960000000E+13   0.3201804708694E-16
  0.7875890000000E+13   0.3157863479561E-16
  0.8073670000000E+13   0.3111535775835E-16
  0.8276410000000E+13   0.3063184616580E-16
  0.8484250000000E+13   0.3013541926029E-16
  0.8697300000000E+13   0.2966636938698E-16
  0.8915700000000E+13   0.2917821941166E-16
  0.9139590000000E+13   0.2873207491439E-16
  0.9369100000000E+13   0.2827869006897E-16
  0.9604380000000E+13   0.2784200245129E-16
  0.9845560000000E+13   0.2742050705465E-16
  0.1009280000000E+14   0.2698302750044E-16
  0.1034620000000E+14   0.2655197457076E-16
  0.1060610000000E+14   0.2609846996454E-16
  0.1087240000000E+14   0.2568484343791E-16
  0.1114540000000E+14   0.2525725171228E-16
  0.1142530000000E+14   0.2484161575667E-16
  0.1171220000000E+14   0.2443054491904E-16
  0.1200630000000E+14   0.2400110536719E-16
  0.1230780000000E+14   0.2357214018136E-16
  0.1261690000000E+14   0.2311913431025E-16
  0.1293370000000E+14   0.2271824319855E-16
  0.1325850000000E+14   0.2229979027435E-16
  0.1359150000000E+14   0.2189072409409E-16
  0.1393280000000E+14   0.2148049408888E-16
  0.1428260000000E+14   0.2106899288926E-16
  0.1464130000000E+14   0.2070264113378E-16
  0.1500900000000E+14   0.2030761592625E-16
  0.1538590000000E+14   0.1978189828637E-16
  0.1577220000000E+14   0.1923800920592E-16
  0.1616830000000E+14   0.1835536201348E-16
  0.1657430000000E+14   0.1730416193522E-16
  0.1699050000000E+14   0.1617787153198E-16
  0.1741720000000E+14   0.1480458011371E-16
  0.1785460000000E+14   0.1351494950792E-16
  0.1830290000000E+14   0.1216561268698E-16
  0.1876260000000E+14   0.1090056470295E-16
  0.1923370000000E+14   0.9772873374141E-17
  0.1971670000000E+14   0.8750235321122E-17
  0.2021180000000E+14   0.7861690566849E-17
  0.2071940000000E+14   0.7164655375332E-17
  0.2123970000000E+14   0.6526565415595E-17
  0.2177310000000E+14   0.6444828202400E-17
  0.2231980000000E+14   0.6349109985645E-17
  0.2288030000000E+14   0.6408332057041E-17
  0.2345490000000E+14   0.6501580228199E-17
  0.2404390000000E+14   0.6605596905627E-17
  0.2464770000000E+14   0.6748969042797E-17
  0.2526660000000E+14   0.6851642051537E-17
  0.2590110000000E+14   0.6974137032798E-17
  0.2655150000000E+14   0.7056087320825E-17
  0.2721830000000E+14   0.7209898788822E-17
  0.2790180000000E+14   0.7358125097556E-17
  0.2860240000000E+14   0.7429470597969E-17
  0.2932070000000E+14   0.7419529664851E-17
  0.3005700000000E+14   0.7378827544626E-17
  0.3081180000000E+14   0.7188740402495E-17
  0.3158550000000E+14   0.7005007309957E-17
  0.3237870000000E+14   0.6274463792572E-17
  0.3319170000000E+14   0.5425771296578E-17
  0.3402530000000E+14   0.4644706826604E-17
  0.3487970000000E+14   0.3926255427088E-17
  0.3575560000000E+14   0.3256724058351E-17
  0.3665350000000E+14   0.2655737422015E-17
  0.3757390000000E+14   0.2076526592207E-17
  0.3851740000000E+14   0.1724397096745E-17
  0.3948470000000E+14   0.1438223252762E-17
  0.4047620000000E+14   0.1255310283152E-17
  0.4149260000000E+14   0.1191437306755E-17
  0.4253460000000E+14   0.1137858209593E-17
  0.4360270000000E+14   0.1122297598284E-17
  0.4469770000000E+14   0.1109059171183E-17
  0.4582010000000E+14   0.1098351940774E-17
  0.4697070000000E+14   0.1089580384073E-17
  0.4815020000000E+14   0.1081357884270E-17
  0.4935940000000E+14   0.1073543737998E-17
  0.5059890000000E+14   0.1067150958360E-17
  0.5186950000000E+14   0.1062600201995E-17
  0.5317200000000E+14   0.1058882309791E-17
  0.5450730000000E+14   0.1057373005973E-17
  0.6258450000000E+14   0.1064676010258E-17
  0.7185870000000E+14   0.1082148886979E-17
  0.8250720000000E+14   0.1087731953936E-17
  0.9473370000000E+14   0.1075551866237E-17
  0.1087720000000E+15   0.1050318488422E-17
  0.1248910000000E+15   0.1021833030007E-17
  0.1433980000000E+15   0.1000005366207E-17
  0.1646470000000E+15   0.9954013372437E-18
  0.1890460000000E+15   0.1018494476155E-17
  0.2170600000000E+15   0.1072725336082E-17
  0.2492250000000E+15   0.1160428463151E-17
  0.2861570000000E+15   0.1279578331420E-17
  0.3285620000000E+15   0.1422666207542E-17
  0.3772500000000E+15   0.1576976066694E-17
  0.4331540000000E+15   0.1723276008985E-17
  0.4973410000000E+15   0.1836601061911E-17
  0.5710410000000E+15   0.1889918441119E-17
  0.6556610000000E+15   0.1860063315597E-17
  0.7528220000000E+15   0.1733701371487E-17
  0.8643800000000E+15   0.1515925008058E-17
  0.9924690000000E+15   0.1230750480058E-17
  0.1139540000000E+16   0.9130780022780E-18
  0.1308400000000E+16   0.6135664172013E-18
  0.1502290000000E+16   0.3664764577258E-18
  0.1724910000000E+16   0.1908868339026E-18
  0.1980520000000E+16   0.8469006927391E-19
  0.2274010000000E+16   0.3134781586277E-19
  0.2610990000000E+16   0.9417596631047E-20
  0.2997900000000E+16   0.2226370581543E-20
