mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00094562 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1475319715402E-23
  0.3951060000000E+11   0.3351367098365E-23
  0.5207280000000E+11   0.7613284798321E-23
  0.6862910000000E+11   0.1728546035714E-22
  0.9044930000000E+11   0.3919872706125E-22
  0.1192070000000E+12   0.8872071285517E-22
  0.1571080000000E+12   0.2002429276790E-21
  0.2070600000000E+12   0.4501696379667E-21
  0.2728930000000E+12   0.1006574970243E-20
  0.3596580000000E+12   0.2436574936272E-20
  0.4740100000000E+12   0.7057678284075E-20
  0.6247180000000E+12   0.2019093640832E-19
  0.8233440000000E+12   0.5671090445566E-19
  0.1085120000000E+13   0.1556201236771E-18
  0.1430130000000E+13   0.4131617565322E-18
  0.1884830000000E+13   0.1049998228878E-17
  0.2484100000000E+13   0.2514531368179E-17
  0.3273910000000E+13   0.5530508341533E-17
  0.4314820000000E+13   0.1084823780903E-16
  0.5686700000000E+13   0.1806263259631E-16
  0.7494750000000E+13   0.2395203463510E-16
  0.7682960000000E+13   0.2424746585004E-16
  0.7875890000000E+13   0.2448027029653E-16
  0.8073670000000E+13   0.2464468281478E-16
  0.8276410000000E+13   0.2474173774362E-16
  0.8484250000000E+13   0.2477785979090E-16
  0.8697300000000E+13   0.2479753269661E-16
  0.8915700000000E+13   0.2474523081022E-16
  0.9139590000000E+13   0.2468823367908E-16
  0.9369100000000E+13   0.2457106518422E-16
  0.9604380000000E+13   0.2441985927863E-16
  0.9845560000000E+13   0.2423320456105E-16
  0.1009280000000E+14   0.2398201896179E-16
  0.1034620000000E+14   0.2369145848794E-16
  0.1060610000000E+14   0.2333817311286E-16
  0.1087240000000E+14   0.2298220756386E-16
  0.1114540000000E+14   0.2257852191921E-16
  0.1142530000000E+14   0.2215371288852E-16
  0.1171220000000E+14   0.2170534671232E-16
  0.1200630000000E+14   0.2121970575982E-16
  0.1230780000000E+14   0.2071668085518E-16
  0.1261690000000E+14   0.2018236463107E-16
  0.1293370000000E+14   0.1967760281239E-16
  0.1325850000000E+14   0.1915439199915E-16
  0.1359150000000E+14   0.1863630199566E-16
  0.1393280000000E+14   0.1811941943545E-16
  0.1428260000000E+14   0.1760699648066E-16
  0.1464130000000E+14   0.1713371559039E-16
  0.1500900000000E+14   0.1665122005821E-16
  0.1538590000000E+14   0.1609169554795E-16
  0.1577220000000E+14   0.1553343217703E-16
  0.1616830000000E+14   0.1475574177928E-16
  0.1657430000000E+14   0.1387443885220E-16
  0.1699050000000E+14   0.1295289982153E-16
  0.1741720000000E+14   0.1187166997519E-16
  0.1785460000000E+14   0.1085829452020E-16
  0.1830290000000E+14   0.9813393686237E-17
  0.1876260000000E+14   0.8835284428933E-17
  0.1923370000000E+14   0.7959819730217E-17
  0.1971670000000E+14   0.7164019917131E-17
  0.2021180000000E+14   0.6467398449628E-17
  0.2071940000000E+14   0.5909314363515E-17
  0.2123970000000E+14   0.5398051101036E-17
  0.2177310000000E+14   0.5278552705220E-17
  0.2231980000000E+14   0.5156213301466E-17
  0.2288030000000E+14   0.5150016653236E-17
  0.2345490000000E+14   0.5177816384237E-17
  0.2404390000000E+14   0.5224271981778E-17
  0.2464770000000E+14   0.5310558589826E-17
  0.2526660000000E+14   0.5377364671695E-17
  0.2590110000000E+14   0.5468042084340E-17
  0.2655150000000E+14   0.5535872986651E-17
