mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018365 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2664489931981E-23
  0.3951060000000E+11   0.6063478577185E-23
  0.5207280000000E+11   0.1379135576099E-22
  0.6862910000000E+11   0.3133659738899E-22
  0.9044930000000E+11   0.7108916326440E-22
  0.1192070000000E+12   0.1608985301154E-21
  0.1571080000000E+12   0.3630050743819E-21
  0.2070600000000E+12   0.8154121905951E-21
  0.2728930000000E+12   0.1820869070478E-20
  0.3596580000000E+12   0.4399398972009E-20
  0.4740100000000E+12   0.1270802946972E-19
  0.6247180000000E+12   0.3620855625235E-19
  0.8233440000000E+12   0.1011088685649E-18
  0.1085120000000E+13   0.2751366482414E-18
  0.1430130000000E+13   0.7216438558595E-18
  0.1884830000000E+13   0.1801445060045E-17
  0.2484100000000E+13   0.4200146008934E-17
  0.3273910000000E+13   0.8870622920598E-17
  0.4314820000000E+13   0.1635205830720E-16
  0.5686700000000E+13   0.2481030251949E-16
  0.7494750000000E+13   0.2904186702581E-16
  0.7682960000000E+13   0.2904716376322E-16
  0.7875890000000E+13   0.2897659912619E-16
  0.8073670000000E+13   0.2882847196351E-16
  0.8276410000000E+13   0.2860774810038E-16
  0.8484250000000E+13   0.2832417066704E-16
  0.8697300000000E+13   0.2802135616839E-16
  0.8915700000000E+13   0.2765242195703E-16
  0.9139590000000E+13   0.2728063704766E-16
  0.9369100000000E+13   0.2686012983701E-16
  0.9604380000000E+13   0.2641737802594E-16
  0.9845560000000E+13   0.2595452891811E-16
  0.1009280000000E+14   0.2544946073375E-16
  0.1034620000000E+14   0.2492706869707E-16
  0.1060610000000E+14   0.2436896014680E-16
  0.1087240000000E+14   0.2383059649868E-16
  0.1114540000000E+14   0.2327337539665E-16
  0.1142530000000E+14   0.2272220354355E-16
  0.1171220000000E+14   0.2217544385906E-16
  0.1200630000000E+14   0.2161940865618E-16
  0.1230780000000E+14   0.2107163850992E-16
  0.1261690000000E+14   0.2051615850684E-16
  0.1293370000000E+14   0.2001257338282E-16
  0.1325850000000E+14   0.1950967323286E-16
  0.1359150000000E+14   0.1902889634779E-16
  0.1393280000000E+14   0.1856274984200E-16
  0.1428260000000E+14   0.1811119673275E-16
  0.1464130000000E+14   0.1771025842386E-16
  0.1500900000000E+14   0.1730172765097E-16
  0.1538590000000E+14   0.1680255180844E-16
  0.1577220000000E+14   0.1629981487690E-16
  0.1616830000000E+14   0.1553296610702E-16
  0.1657430000000E+14   0.1463567215603E-16
  0.1699050000000E+14   0.1368208393012E-16
  0.1741720000000E+14   0.1253254817454E-16
  0.1785460000000E+14   0.1145444417967E-16
  0.1830290000000E+14   0.1033208189791E-16
  0.1876260000000E+14   0.9281487330815E-17
  0.1923370000000E+14   0.8344700029699E-17
  0.1971670000000E+14   0.7495327928516E-17
  0.2021180000000E+14   0.6755800787728E-17
  0.2071940000000E+14   0.6170655675616E-17
  0.2123970000000E+14   0.5634740435629E-17
  0.2177310000000E+14   0.5542589270206E-17
  0.2231980000000E+14   0.5445538466145E-17
  0.2288030000000E+14   0.5480353305760E-17
  0.2345490000000E+14   0.5550556588325E-17
  0.2404390000000E+14   0.5636444265688E-17
