mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037139 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5011884821946E-23
  0.3951060000000E+11   0.1141561921465E-22
  0.5207280000000E+11   0.2597877024938E-22
  0.6862910000000E+11   0.5904151585951E-22
  0.9044930000000E+11   0.1339273495735E-21
  0.1192070000000E+12   0.3029981909287E-21
  0.1571080000000E+12   0.6830762698086E-21
  0.2070600000000E+12   0.1532570528312E-20
  0.2728930000000E+12   0.3416513722514E-20
  0.3596580000000E+12   0.8234824100816E-20
  0.4740100000000E+12   0.2370239863702E-19
  0.6247180000000E+12   0.6718504278216E-19
  0.8233440000000E+12   0.1861956275385E-18
  0.1085120000000E+13   0.5010654334105E-18
  0.1430130000000E+13   0.1292522520923E-17
  0.1884830000000E+13   0.3145791045464E-17
  0.2484100000000E+13   0.7052675991933E-17
  0.3273910000000E+13   0.1401593241647E-16
  0.4314820000000E+13   0.2353854897288E-16
  0.5686700000000E+13   0.3132296878580E-16
  0.7494750000000E+13   0.3176866039373E-16
  0.7682960000000E+13   0.3142672791637E-16
  0.7875890000000E+13   0.3102920952247E-16
  0.8073670000000E+13   0.3057849199313E-16
  0.8276410000000E+13   0.3008200130329E-16
  0.8484250000000E+13   0.2955065018719E-16
  0.8697300000000E+13   0.2902490483307E-16
  0.8915700000000E+13   0.2846570318913E-16
  0.9139590000000E+13   0.2793124689484E-16
  0.9369100000000E+13   0.2738133317939E-16
  0.9604380000000E+13   0.2684063198668E-16
  0.9845560000000E+13   0.2631116668565E-16
  0.1009280000000E+14   0.2576947085346E-16
  0.1034620000000E+14   0.2523765277334E-16
  0.1060610000000E+14   0.2469321996244E-16
  0.1087240000000E+14   0.2419150658682E-16
  0.1114540000000E+14   0.2368770591831E-16
  0.1142530000000E+14   0.2320496444434E-16
  0.1171220000000E+14   0.2273747345096E-16
  0.1200630000000E+14   0.2226520139947E-16
  0.1230780000000E+14   0.2180421591939E-16
  0.1261690000000E+14   0.2133217506093E-16
  0.1293370000000E+14   0.2091605296275E-16
  0.1325850000000E+14   0.2049314725060E-16
  0.1359150000000E+14   0.2008662404198E-16
  0.1393280000000E+14   0.1968606927072E-16
  0.1428260000000E+14   0.1929043169894E-16
  0.1464130000000E+14   0.1894116546976E-16
  0.1500900000000E+14   0.1857021635762E-16
  0.1538590000000E+14   0.1808302507645E-16
  0.1577220000000E+14   0.1758170583563E-16
  0.1616830000000E+14   0.1677091673583E-16
  0.1657430000000E+14   0.1580626196469E-16
  0.1699050000000E+14   0.1477338971447E-16
  0.1741720000000E+14   0.1351425349776E-16
  0.1785460000000E+14   0.1233280872831E-16
  0.1830290000000E+14   0.1109746338491E-16
  0.1876260000000E+14   0.9940265369407E-17
  0.1923370000000E+14   0.8909759060468E-17
  0.1971670000000E+14   0.7976219792815E-17
  0.2021180000000E+14   0.7165857065637E-17
  0.2071940000000E+14   0.6530375246056E-17
  0.2123970000000E+14   0.5948978145920E-17
  0.2177310000000E+14   0.5873554278401E-17
  0.2231980000000E+14   0.5787213821710E-17
  0.2288030000000E+14   0.5844525978128E-17
  0.2345490000000E+14   0.5935184585722E-17
  0.2404390000000E+14   0.6037529682519E-17
  0.2464770000000E+14   0.6177750285885E-17
  0.2526660000000E+14   0.6281179798162E-17
  0.2590110000000E+14   0.6403708826959E-17
  0.2655150000000E+14   0.6489080810497E-17
  0.2721830000000E+14   0.6641682194421E-17
  0.2790180000000E+14   0.6789554843702E-17
  0.2860240000000E+14   0.6866036675032E-17
  0.2932070000000E+14   0.6866798694721E-17
  0.3005700000000E+14   0.6838890806671E-17
  0.3081180000000E+14   0.6671012827978E-17
