mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024239 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3417105106808E-23
  0.3951060000000E+11   0.7779655165704E-23
  0.5207280000000E+11   0.1769984585544E-22
  0.6862910000000E+11   0.4022323739694E-22
  0.9044930000000E+11   0.9125027957929E-22
  0.1192070000000E+12   0.2065053845037E-21
  0.1571080000000E+12   0.4657777536571E-21
  0.2070600000000E+12   0.1045823717505E-20
  0.2728930000000E+12   0.2333930632269E-20
  0.3596580000000E+12   0.5634008019974E-20
  0.4740100000000E+12   0.1625310567247E-19
  0.6247180000000E+12   0.4622171918439E-19
  0.8233440000000E+12   0.1287163571462E-18
  0.1085120000000E+13   0.3488636561814E-18
  0.1430130000000E+13   0.9096236624228E-18
  0.1884830000000E+13   0.2250589849182E-17
  0.2484100000000E+13   0.5176389455201E-17
  0.3273910000000E+13   0.1070494231327E-16
  0.4314820000000E+13   0.1910398888856E-16
  0.5686700000000E+13   0.2764904656538E-16
  0.7494750000000E+13   0.3057782134979E-16
  0.7682960000000E+13   0.3043522889290E-16
  0.7875890000000E+13   0.3021988244647E-16
  0.8073670000000E+13   0.2993218599652E-16
  0.8276410000000E+13   0.2957866837666E-16
  0.8484250000000E+13   0.2917012446378E-16
  0.8697300000000E+13   0.2874894916886E-16
  0.8915700000000E+13   0.2827264621714E-16
  0.9139590000000E+13   0.2780202706750E-16
  0.9369100000000E+13   0.2729514075611E-16
  0.9604380000000E+13   0.2677799508716E-16
  0.9845560000000E+13   0.2625348474739E-16
  0.1009280000000E+14   0.2570048500786E-16
  0.1034620000000E+14   0.2514293420074E-16
  0.1060610000000E+14   0.2456205203083E-16
  0.1087240000000E+14   0.2401234333947E-16
  0.1114540000000E+14   0.2345430162809E-16
  0.1142530000000E+14   0.2291185311274E-16
  0.1171220000000E+14   0.2238199191457E-16
  0.1200630000000E+14   0.2184872126781E-16
  0.1230780000000E+14   0.2132850475746E-16
  0.1261690000000E+14   0.2080269980177E-16
  0.1293370000000E+14   0.2033303055344E-16
  0.1325850000000E+14   0.1986370365640E-16
  0.1359150000000E+14   0.1941622199336E-16
  0.1393280000000E+14   0.1898148316901E-16
  0.1428260000000E+14   0.1855853112771E-16
  0.1464130000000E+14   0.1818529529107E-16
  0.1500900000000E+14   0.1779895905395E-16
  0.1538590000000E+14   0.1731093980923E-16
  0.1577220000000E+14   0.1681457540850E-16
  0.1616830000000E+14   0.1603362259374E-16
  0.1657430000000E+14   0.1511142043386E-16
  0.1699050000000E+14   0.1412725931577E-16
  0.1741720000000E+14   0.1293343340235E-16
  0.1785460000000E+14   0.1181366458233E-16
  0.1830290000000E+14   0.1064521512305E-16
  0.1876260000000E+14   0.9551224109271E-17
  0.1923370000000E+14   0.8576471585437E-17
  0.1971670000000E+14   0.7693141373094E-17
  0.2021180000000E+14   0.6925225529224E-17
  0.2071940000000E+14   0.6320281220581E-17
  0.2123970000000E+14   0.5766514126030E-17
  0.2177310000000E+14   0.5682648621047E-17
  0.2231980000000E+14   0.5591467165176E-17
  0.2288030000000E+14   0.5637358254039E-17
  0.2345490000000E+14   0.5717660887211E-17
  0.2404390000000E+14   0.5811649712301E-17
  0.2464770000000E+14   0.5943707017194E-17
  0.2526660000000E+14   0.6042632285547E-17
  0.2590110000000E+14   0.6160986484369E-17
  0.2655150000000E+14   0.6245179156488E-17
  0.2721830000000E+14   0.6394697432052E-17
  0.2790180000000E+14   0.6540582468237E-17
  0.2860240000000E+14   0.6618684075717E-17
  0.2932070000000E+14   0.6624578463086E-17
  0.3005700000000E+14   0.6603172329847E-17
