mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00045328 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7768217813837E-24
  0.3951060000000E+11   0.1757946513749E-23
  0.5207280000000E+11   0.3982417834558E-23
  0.6862910000000E+11   0.9024192231108E-23
  0.9044930000000E+11   0.2043881005040E-22
  0.1192070000000E+12   0.4623080903974E-22
  0.1571080000000E+12   0.1043363042744E-21
  0.2070600000000E+12   0.2346803761083E-21
  0.2728930000000E+12   0.5253403876634E-21
  0.3596580000000E+12   0.1273902425161E-20
  0.4740100000000E+12   0.3699604948826E-20
  0.6247180000000E+12   0.1062688510753E-19
  0.8233440000000E+12   0.3002308956427E-19
  0.1085120000000E+13   0.8307276654037E-19
  0.1430130000000E+13   0.2231639463748E-18
  0.1884830000000E+13   0.5767498177625E-18
  0.2484100000000E+13   0.1415032361164E-17
  0.3273910000000E+13   0.3223594938058E-17
  0.4314820000000E+13   0.6657778983085E-17
  0.5686700000000E+13   0.1195602931121E-16
  0.7494750000000E+13   0.1763954177326E-16
  0.7682960000000E+13   0.1805718813092E-16
  0.7875890000000E+13   0.1843766816706E-16
  0.8073670000000E+13   0.1877435296167E-16
  0.8276410000000E+13   0.1906625098236E-16
  0.8484250000000E+13   0.1931727760979E-16
  0.8697300000000E+13   0.1956756977857E-16
  0.8915700000000E+13   0.1976370644869E-16
  0.9139590000000E+13   0.1996880799237E-16
  0.9369100000000E+13   0.2012767860588E-16
  0.9604380000000E+13   0.2026403048545E-16
  0.9845560000000E+13   0.2037453653739E-16
  0.1009280000000E+14   0.2042619386723E-16
  0.1034620000000E+14   0.2044177183710E-16
  0.1060610000000E+14   0.2039289328638E-16
  0.1087240000000E+14   0.2034101445033E-16
  0.1114540000000E+14   0.2023382711140E-16
  0.1142530000000E+14   0.2009716994559E-16
  0.1171220000000E+14   0.1992480404078E-16
  0.1200630000000E+14   0.1969763550413E-16
  0.1230780000000E+14   0.1943496752776E-16
  0.1261690000000E+14   0.1911816260500E-16
  0.1293370000000E+14   0.1881380735279E-16
  0.1325850000000E+14   0.1846532940849E-16
  0.1359150000000E+14   0.1809771066872E-16
  0.1393280000000E+14   0.1770546059620E-16
  0.1428260000000E+14   0.1729189158182E-16
  0.1464130000000E+14   0.1689376183240E-16
  0.1500900000000E+14   0.1646054091609E-16
  0.1538590000000E+14   0.1592766195039E-16
  0.1577220000000E+14   0.1537957749618E-16
  0.1616830000000E+14   0.1460755218030E-16
  0.1657430000000E+14   0.1373316443593E-16
  0.1699050000000E+14   0.1282068762706E-16
  0.1741720000000E+14   0.1175787187838E-16
  0.1785460000000E+14   0.1076115800398E-16
  0.1830290000000E+14   0.9734339645700E-17
  0.1876260000000E+14   0.8770734198385E-17
  0.1923370000000E+14   0.7905527479425E-17
  0.1971670000000E+14   0.7116773588730E-17
  0.2021180000000E+14   0.6424848296998E-17
  0.2071940000000E+14   0.5871434801119E-17
  0.2123970000000E+14   0.5364180053056E-17
  0.2177310000000E+14   0.5253182183784E-17
  0.2231980000000E+14   0.5130219112375E-17
  0.2288030000000E+14   0.5109164249103E-17
  0.2345490000000E+14   0.5107996913979E-17
  0.2404390000000E+14   0.5114730207843E-17
  0.2464770000000E+14   0.5151020778812E-17
  0.2526660000000E+14   0.5169047791282E-17
  0.2590110000000E+14   0.5209546686209E-17
  0.2655150000000E+14   0.5234948486150E-17
  0.2721830000000E+14   0.5319235118506E-17
  0.2790180000000E+14   0.5412210127150E-17
  0.2860240000000E+14   0.5464065572070E-17
  0.2932070000000E+14   0.5468467831400E-17
  0.3005700000000E+14   0.5457709476393E-17
  0.3081180000000E+14   0.5345604712824E-17
  0.3158550000000E+14   0.5240177837084E-17
  0.3237870000000E+14   0.4741899980411E-17
  0.3319170000000E+14   0.4156113205817E-17
  0.3402530000000E+14   0.3615934204565E-17
  0.3487970000000E+14   0.3117486733494E-17
  0.3575560000000E+14   0.2650431020148E-17
  0.3665350000000E+14   0.2228588348085E-17
  0.3757390000000E+14   0.1814923497483E-17
  0.3851740000000E+14   0.1554154398349E-17
  0.3948470000000E+14   0.1322301695532E-17
  0.4047620000000E+14   0.1149547705352E-17
  0.4149260000000E+14   0.1085447656153E-17
  0.4253460000000E+14   0.1027340422017E-17
  0.4360270000000E+14   0.1014824910020E-17
  0.4469770000000E+14   0.1003778995677E-17
  0.4582010000000E+14   0.9946457043648E-18
  0.4697070000000E+14   0.9867558530889E-18
  0.4815020000000E+14   0.9783013404233E-18
  0.4935940000000E+14   0.9691616225909E-18
  0.5059890000000E+14   0.9609124128037E-18
  0.5186950000000E+14   0.9543901225779E-18
  0.5317200000000E+14   0.9482422655660E-18
  0.5450730000000E+14   0.9447610491187E-18
  0.6258450000000E+14   0.9427466563292E-18
  0.7185870000000E+14   0.9559476696671E-18
  0.8250720000000E+14   0.9609221475225E-18
  0.9473370000000E+14   0.9545073007464E-18
  0.1087720000000E+15   0.9434957466627E-18
  0.1248910000000E+15   0.9365080050259E-18
  0.1433980000000E+15   0.9403120346244E-18
  0.1646470000000E+15   0.9614285928840E-18
  0.1890460000000E+15   0.1006325941832E-17
  0.2170600000000E+15   0.1075974201593E-17
  0.2492250000000E+15   0.1172025941297E-17
  0.2861570000000E+15   0.1293780815433E-17
  0.3285620000000E+15   0.1435681065879E-17
  0.3772500000000E+15   0.1586849701001E-17
  0.4331540000000E+15   0.1729820643842E-17
  0.4973410000000E+15   0.1841002359955E-17
  0.5710410000000E+15   0.1893812100013E-17
  0.6556610000000E+15   0.1864801915981E-17
  0.7528220000000E+15   0.1740485328223E-17
  0.8643800000000E+15   0.1524147515124E-17
  0.9924690000000E+15   0.1238290643597E-17
  0.1139540000000E+16   0.9208119145642E-18
