mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087301 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1374023243224E-23
  0.3951060000000E+11   0.3120303305420E-23
  0.5207280000000E+11   0.7086812982210E-23
  0.6862910000000E+11   0.1608771900683E-22
  0.9044930000000E+11   0.3647926382463E-22
  0.1192070000000E+12   0.8256252116312E-22
  0.1571080000000E+12   0.1863464881309E-21
  0.2070600000000E+12   0.4189569470706E-21
  0.2728930000000E+12   0.9369021387939E-21
  0.3596580000000E+12   0.2268349679816E-20
  0.4740100000000E+12   0.6572246440188E-20
  0.6247180000000E+12   0.1881016809508E-19
  0.8233440000000E+12   0.5286506637792E-19
  0.1085120000000E+13   0.1451937632739E-18
  0.1430130000000E+13   0.3859651888100E-18
  0.1884830000000E+13   0.9826740492756E-18
  0.2484100000000E+13   0.2359652008585E-17
  0.3273910000000E+13   0.5210811785816E-17
  0.4314820000000E+13   0.1028378691032E-16
  0.5686700000000E+13   0.1728176427892E-16
  0.7494750000000E+13   0.2321986776853E-16
  0.7682960000000E+13   0.2353818192550E-16
  0.7875890000000E+13   0.2379673012596E-16
  0.8073670000000E+13   0.2398949139564E-16
  0.8276410000000E+13   0.2411714754171E-16
  0.8484250000000E+13   0.2418576035186E-16
  0.8697300000000E+13   0.2423949866997E-16
  0.8915700000000E+13   0.2422257865333E-16
  0.9139590000000E+13   0.2420212566549E-16
  0.9369100000000E+13   0.2412218604755E-16
  0.9604380000000E+13   0.2400864810772E-16
  0.9845560000000E+13   0.2385972797541E-16
  0.1009280000000E+14   0.2364562584246E-16
  0.1034620000000E+14   0.2339126741062E-16
  0.1060610000000E+14   0.2307259645963E-16
  0.1087240000000E+14   0.2274994278517E-16
  0.1114540000000E+14   0.2237729771546E-16
  0.1142530000000E+14   0.2198122158086E-16
  0.1171220000000E+14   0.2155888540524E-16
  0.1200630000000E+14   0.2109612217289E-16
  0.1230780000000E+14   0.2061286220170E-16
  0.1261690000000E+14   0.2009496883733E-16
  0.1293370000000E+14   0.1960367730130E-16
  0.1325850000000E+14   0.1909060334283E-16
  0.1359150000000E+14   0.1857950139813E-16
  0.1393280000000E+14   0.1806660167383E-16
  0.1428260000000E+14   0.1755541208957E-16
  0.1464130000000E+14   0.1708064694284E-16
  0.1500900000000E+14   0.1659466298860E-16
  0.1538590000000E+14   0.1603123927633E-16
  0.1577220000000E+14   0.1546833583320E-16
  0.1616830000000E+14   0.1468966542615E-16
  0.1657430000000E+14   0.1380986787038E-16
  0.1699050000000E+14   0.1289143642587E-16
  0.1741720000000E+14   0.1181729345519E-16
  0.1785460000000E+14   0.1081059589826E-16
  0.1830290000000E+14   0.9773614029201E-17
  0.1876260000000E+14   0.8802891903862E-17
  0.1923370000000E+14   0.7933657643683E-17
  0.1971670000000E+14   0.7143354371022E-17
  0.2021180000000E+14   0.6451122070268E-17
  0.2071940000000E+14   0.5895777464922E-17
  0.2123970000000E+14   0.5387004306396E-17
  0.2177310000000E+14   0.5264455559985E-17
  0.2231980000000E+14   0.5138755203816E-17
  0.2288030000000E+14   0.5126672692628E-17
  0.2345490000000E+14   0.5147731562910E-17
  0.2404390000000E+14   0.5187438665510E-17
  0.2464770000000E+14   0.5266971398722E-17
  0.2526660000000E+14   0.5328545455799E-17
  0.2590110000000E+14   0.5414578320976E-17
  0.2655150000000E+14   0.5479227764207E-17
  0.2721830000000E+14   0.5605695692721E-17
  0.2790180000000E+14   0.5734961976656E-17
  0.2860240000000E+14   0.5810373160863E-17
  0.2932070000000E+14   0.5826082984077E-17
  0.3005700000000E+14   0.5819969639294E-17
  0.3081180000000E+14   0.5697448316124E-17
  0.3158550000000E+14   0.5580064868406E-17
  0.3237870000000E+14   0.5028130677617E-17
  0.3319170000000E+14   0.4380321623337E-17
  0.3402530000000E+14   0.3783887301879E-17
  0.3487970000000E+14   0.3234296117124E-17
  0.3575560000000E+14   0.2720694012202E-17
  0.3665350000000E+14   0.2259411937738E-17
  0.3757390000000E+14   0.1812640614482E-17
  0.3851740000000E+14   0.1541050996833E-17
  0.3948470000000E+14   0.1315616824627E-17
  0.4047620000000E+14   0.1164224785101E-17
  0.4149260000000E+14   0.1109998068922E-17
  0.4253460000000E+14   0.1062282593591E-17
  0.4360270000000E+14   0.1050442639441E-17
  0.4469770000000E+14   0.1040245082002E-17
  0.4582010000000E+14   0.1031949613605E-17
  0.4697070000000E+14   0.1024985318806E-17
  0.4815020000000E+14   0.1017904169857E-17
  0.4935940000000E+14   0.1010551992757E-17
  0.5059890000000E+14   0.1004075405164E-17
  0.5186950000000E+14   0.9990500163315E-18
  0.5317200000000E+14   0.9944096288267E-18
  0.5450730000000E+14   0.9918562674560E-18
  0.6258450000000E+14   0.9908704509104E-18
  0.7185870000000E+14   0.9999268202892E-18
  0.8250720000000E+14   0.9995399570891E-18
  0.9473370000000E+14   0.9869972817134E-18
  0.1087720000000E+15   0.9690656505541E-18
  0.1248910000000E+15   0.9550112381385E-18
  0.1433980000000E+15   0.9522312216434E-18
  0.1646470000000E+15   0.9677139086901E-18
  0.1890460000000E+15   0.1008386579885E-17
  0.2170600000000E+15   0.1075538648254E-17
  0.2492250000000E+15   0.1170712115520E-17
  0.2861570000000E+15   0.1292479845029E-17
  0.3285620000000E+15   0.1434544596487E-17
  0.3772500000000E+15   0.1585876411318E-17
  0.4331540000000E+15   0.1729098195139E-17
  0.4973410000000E+15   0.1840475448989E-17
  0.5710410000000E+15   0.1893315804381E-17
  0.6556610000000E+15   0.1864188091521E-17
  0.7528220000000E+15   0.1739608158188E-17
  0.8643800000000E+15   0.1523085413015E-17
  0.9924690000000E+15   0.1237316655762E-17
  0.1139540000000E+16   0.9198119301366E-18
  0.1308400000000E+16   0.6178097378895E-18
  0.1502290000000E+16   0.3685695849033E-18
  0.1724910000000E+16   0.1917035082406E-18
  0.1980520000000E+16   0.8507250954601E-19
  0.2274010000000E+16   0.3148609918428E-19
  0.2610990000000E+16   0.9458371351477E-20
  0.2997900000000E+16   0.2235872616993E-20
