mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019978 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2875462729958E-23
  0.3951060000000E+11   0.6544596578871E-23
  0.5207280000000E+11   0.1488719364563E-22
  0.6862910000000E+11   0.3382853937584E-22
  0.9044930000000E+11   0.7674371657481E-22
  0.1192070000000E+12   0.1736930581056E-21
  0.1571080000000E+12   0.3918465968953E-21
  0.2070600000000E+12   0.8801024683542E-21
  0.2728930000000E+12   0.1965001851739E-20
  0.3596580000000E+12   0.4746515739106E-20
  0.4740100000000E+12   0.1370591258308E-19
  0.6247180000000E+12   0.3903176419329E-19
  0.8233440000000E+12   0.1089110624726E-18
  0.1085120000000E+13   0.2960436079827E-18
  0.1430130000000E+13   0.7752180388487E-18
  0.1884830000000E+13   0.1930419385252E-17
  0.2484100000000E+13   0.4483759386600E-17
  0.3273910000000E+13   0.9413532805020E-17
  0.4314820000000E+13   0.1719195761159E-16
  0.5686700000000E+13   0.2572366569355E-16
  0.7494750000000E+13   0.2958288947177E-16
  0.7682960000000E+13   0.2954102851116E-16
  0.7875890000000E+13   0.2942337223696E-16
  0.8073670000000E+13   0.2922889873531E-16
  0.8276410000000E+13   0.2896311128051E-16
  0.8484250000000E+13   0.2863615423147E-16
  0.8697300000000E+13   0.2829132042632E-16
  0.8915700000000E+13   0.2788315060397E-16
  0.9139590000000E+13   0.2747415992547E-16
  0.9369100000000E+13   0.2701984096853E-16
  0.9604380000000E+13   0.2654658777566E-16
  0.9845560000000E+13   0.2605687798670E-16
  0.1009280000000E+14   0.2552915227434E-16
  0.1034620000000E+14   0.2498806125414E-16
  0.1060610000000E+14   0.2441535800846E-16
  0.1087240000000E+14   0.2386603307145E-16
  0.1114540000000E+14   0.2330157913224E-16
  0.1142530000000E+14   0.2274656073786E-16
  0.1171220000000E+14   0.2219904152242E-16
  0.1200630000000E+14   0.2164481533654E-16
  0.1230780000000E+14   0.2110100718190E-16
  0.1261690000000E+14   0.2055095082980E-16
  0.1293370000000E+14   0.2005455596334E-16
  0.1325850000000E+14   0.1955952064775E-16
  0.1359150000000E+14   0.1908713110403E-16
  0.1393280000000E+14   0.1862939558980E-16
  0.1428260000000E+14   0.1818589196043E-16
  0.1464130000000E+14   0.1779299543273E-16
  0.1500900000000E+14   0.1739128405738E-16
  0.1538590000000E+14   0.1689622156266E-16
  0.1577220000000E+14   0.1639638175430E-16
  0.1616830000000E+14   0.1562719553101E-16
  0.1657430000000E+14   0.1472479544362E-16
  0.1699050000000E+14   0.1376466630492E-16
  0.1741720000000E+14   0.1260520657023E-16
  0.1785460000000E+14   0.1151778264308E-16
  0.1830290000000E+14   0.1038505836682E-16
  0.1876260000000E+14   0.9324888186642E-17
  0.1923370000000E+14   0.8379977890692E-17
  0.1971670000000E+14   0.7523579907955E-17
  0.2021180000000E+14   0.6778556245239E-17
  0.2071940000000E+14   0.6190012985547E-17
  0.2123970000000E+14   0.5651228219391E-17
  0.2177310000000E+14   0.5561710177845E-17
  0.2231980000000E+14   0.5466685718618E-17
  0.2288030000000E+14   0.5504558430696E-17
  0.2345490000000E+14   0.5577559048006E-17
  0.2404390000000E+14   0.5665731964966E-17
  0.2464770000000E+14   0.5792396528977E-17
  0.2526660000000E+14   0.5888388157314E-17
  0.2590110000000E+14   0.6004279958368E-17
  0.2655150000000E+14   0.6087543030899E-17
  0.2721830000000E+14   0.6234940399229E-17
  0.2790180000000E+14   0.6379451664627E-17
  0.2860240000000E+14   0.6458558532169E-17
  0.2932070000000E+14   0.6467691815724E-17
  0.3005700000000E+14   0.6450467069561E-17
  0.3081180000000E+14   0.6302034158765E-17
  0.3158550000000E+14   0.6158872425822E-17
  0.3237870000000E+14   0.5532058472873E-17
  0.3319170000000E+14   0.4799637661799E-17
  0.3402530000000E+14   0.4125466889062E-17
  0.3487970000000E+14   0.3504396506323E-17
  0.3575560000000E+14   0.2924163123718E-17
  0.3665350000000E+14   0.2403487253600E-17
  0.3757390000000E+14   0.1901270196200E-17
