mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018488 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2680187456610E-23
  0.3951060000000E+11   0.6099273139282E-23
  0.5207280000000E+11   0.1387287493935E-22
  0.6862910000000E+11   0.3152194308002E-22
  0.9044930000000E+11   0.7150964966248E-22
  0.1192070000000E+12   0.1618496998075E-21
  0.1571080000000E+12   0.3651484272663E-21
  0.2070600000000E+12   0.8202173300197E-21
  0.2728930000000E+12   0.1831568336680E-20
  0.3596580000000E+12   0.4425144826658E-20
  0.4740100000000E+12   0.1278196614020E-19
  0.6247180000000E+12   0.3641745560851E-19
  0.8233440000000E+12   0.1016850986922E-18
  0.1085120000000E+13   0.2766768719197E-18
  0.1430130000000E+13   0.7255773320709E-18
  0.1884830000000E+13   0.1810872691823E-17
  0.2484100000000E+13   0.4220742680959E-17
  0.3273910000000E+13   0.8909593450606E-17
  0.4314820000000E+13   0.1641078227909E-16
  0.5686700000000E+13   0.2486848529105E-16
  0.7494750000000E+13   0.2905932338871E-16
  0.7682960000000E+13   0.2905958622789E-16
  0.7875890000000E+13   0.2898395168131E-16
  0.8073670000000E+13   0.2883078038832E-16
  0.8276410000000E+13   0.2860507871484E-16
  0.8484250000000E+13   0.2831663739867E-16
  0.8697300000000E+13   0.2800908215030E-16
  0.8915700000000E+13   0.2763561611835E-16
  0.9139590000000E+13   0.2725950518455E-16
  0.9369100000000E+13   0.2683495414952E-16
  0.9604380000000E+13   0.2638847291212E-16
  0.9845560000000E+13   0.2592224612133E-16
  0.1009280000000E+14   0.2541416923054E-16
  0.1034620000000E+14   0.2488915149757E-16
  0.1060610000000E+14   0.2432878256699E-16
  0.1087240000000E+14   0.2378855992585E-16
  0.1114540000000E+14   0.2322984560803E-16
  0.1142530000000E+14   0.2267753868890E-16
  0.1171220000000E+14   0.2212996778279E-16
  0.1200630000000E+14   0.2157339133390E-16
  0.1230780000000E+14   0.2102531585284E-16
  0.1261690000000E+14   0.2046970086961E-16
  0.1293370000000E+14   0.1996622968123E-16
  0.1325850000000E+14   0.1946356029062E-16
  0.1359150000000E+14   0.1898311483022E-16
  0.1393280000000E+14   0.1851738001384E-16
  0.1428260000000E+14   0.1806625477123E-16
  0.1464130000000E+14   0.1766579416378E-16
  0.1500900000000E+14   0.1725766993444E-16
  0.1538590000000E+14   0.1675872013044E-16
  0.1577220000000E+14   0.1625617309047E-16
  0.1616830000000E+14   0.1548918255232E-16
  0.1657430000000E+14   0.1459166739576E-16
  0.1699050000000E+14   0.1363792853371E-16
  0.1741720000000E+14   0.1248819949499E-16
  0.1785460000000E+14   0.1141013249009E-16
  0.1830290000000E+14   0.1028803320286E-16
  0.1876260000000E+14   0.9237998203443E-17
  0.1923370000000E+14   0.8301998458500E-17
  0.1971670000000E+14   0.7453580665262E-17
  0.2021180000000E+14   0.6715204533641E-17
  0.2071940000000E+14   0.6131371161472E-17
  0.2123970000000E+14   0.5596870631610E-17
  0.2177310000000E+14   0.5506016395431E-17
  0.2231980000000E+14   0.5410211715656E-17
  0.2288030000000E+14   0.5446178034630E-17
  0.2345490000000E+14   0.5517454439373E-17
  0.2404390000000E+14   0.5604397378907E-17
  0.2464770000000E+14   0.5730004457451E-17
  0.2526660000000E+14   0.5825830836234E-17
  0.2590110000000E+14   0.5941884921701E-17
  0.2655150000000E+14   0.6026030625578E-17
  0.2721830000000E+14   0.6173824427089E-17
  0.2790180000000E+14   0.6318765450981E-17
  0.2860240000000E+14   0.6398849955508E-17
  0.2932070000000E+14   0.6409471107066E-17
  0.3005700000000E+14   0.6393931249332E-17
  0.3081180000000E+14   0.6248368756494E-17
  0.3158550000000E+14   0.6108002366876E-17
