mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060834 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7821469380309E-23
  0.3951060000000E+11   0.1781988115730E-22
  0.5207280000000E+11   0.4055690593275E-22
  0.6862910000000E+11   0.9216587248363E-22
  0.9044930000000E+11   0.2090117567347E-21
  0.1192070000000E+12   0.4726539857856E-21
  0.1571080000000E+12   0.1064806899950E-20
  0.2070600000000E+12   0.2386665921670E-20
  0.2728930000000E+12   0.5313227605413E-20
  0.3596580000000E+12   0.1278155522242E-19
  0.4740100000000E+12   0.3667901508379E-19
  0.6247180000000E+12   0.1035072405950E-18
  0.8233440000000E+12   0.2849653596096E-18
  0.1085120000000E+13   0.7591915266802E-18
  0.1430130000000E+13   0.1928257578325E-17
  0.1884830000000E+13   0.4580699825289E-17
  0.2484100000000E+13   0.9885480206351E-17
  0.3273910000000E+13   0.1852148495254E-16
  0.4314820000000E+13   0.2854054192601E-16
  0.5686700000000E+13   0.3421634800194E-16
  0.7494750000000E+13   0.3225876855691E-16
  0.7682960000000E+13   0.3182706552915E-16
  0.7875890000000E+13   0.3136532653598E-16
  0.8073670000000E+13   0.3087436426335E-16
  0.8276410000000E+13   0.3035936934963E-16
  0.8484250000000E+13   0.2982886827365E-16
  0.8697300000000E+13   0.2932249947641E-16
  0.8915700000000E+13   0.2879731409195E-16
  0.9139590000000E+13   0.2831235759554E-16
  0.9369100000000E+13   0.2782201490918E-16
  0.9604380000000E+13   0.2734983465660E-16
  0.9845560000000E+13   0.2689511362848E-16
  0.1009280000000E+14   0.2642878122193E-16
  0.1034620000000E+14   0.2597243933026E-16
  0.1060610000000E+14   0.2549865955066E-16
  0.1087240000000E+14   0.2506697364571E-16
  0.1114540000000E+14   0.2462586113370E-16
  0.1142530000000E+14   0.2419990070658E-16
  0.1171220000000E+14   0.2378175804318E-16
  0.1200630000000E+14   0.2334901982455E-16
  0.1230780000000E+14   0.2291945750636E-16
  0.1261690000000E+14   0.2246903267969E-16
  0.1293370000000E+14   0.2207099588275E-16
  0.1325850000000E+14   0.2165778522874E-16
  0.1359150000000E+14   0.2125516231245E-16
  0.1393280000000E+14   0.2085268874521E-16
  0.1428260000000E+14   0.2045007000969E-16
  0.1464130000000E+14   0.2009217085255E-16
