mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014587 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2169146942389E-23
  0.3951060000000E+11   0.4933844152317E-23
  0.5207280000000E+11   0.1121834555272E-22
  0.6862910000000E+11   0.2548539821881E-22
  0.9044930000000E+11   0.5781152711103E-22
  0.1192070000000E+12   0.1308538810622E-21
  0.1571080000000E+12   0.2952739827911E-21
  0.2070600000000E+12   0.6634817986201E-21
  0.2728930000000E+12   0.1482324536257E-20
  0.3596580000000E+12   0.3583943399735E-20
  0.4740100000000E+12   0.1036308565754E-19
  0.6247180000000E+12   0.2957122382906E-19
  0.8233440000000E+12   0.8275221256797E-19
  0.1085120000000E+13   0.2258848334205E-18
  0.1430130000000E+13   0.5951628455367E-18
  0.1884830000000E+13   0.1495796506230E-17
  0.2484100000000E+13   0.3523456949083E-17
  0.3273910000000E+13   0.7559539001838E-17
  0.4314820000000E+13   0.1427798473058E-16
  0.5686700000000E+13   0.2246095123804E-16
  0.7494750000000E+13   0.2754806777840E-16
  0.7682960000000E+13   0.2767224608665E-16
  0.7875890000000E+13   0.2772207970648E-16
  0.8073670000000E+13   0.2769411080439E-16
  0.8276410000000E+13   0.2759178513355E-16
  0.8484250000000E+13   0.2742369001670E-16
  0.8697300000000E+13   0.2723427234817E-16
  0.8915700000000E+13   0.2697269612855E-16
  0.9139590000000E+13   0.2670433815700E-16
  0.9369100000000E+13   0.2637933008320E-16
  0.9604380000000E+13   0.2602430174147E-16
  0.9845560000000E+13   0.2564022354801E-16
  0.1009280000000E+14   0.2520283901651E-16
  0.1034620000000E+14   0.2473754050891E-16
  0.1060610000000E+14   0.2422486221876E-16
  0.1087240000000E+14   0.2372185311191E-16
  0.1114540000000E+14   0.2318871909657E-16
  0.1142530000000E+14   0.2265123562642E-16
  0.1171220000000E+14   0.2210819596914E-16
  0.1200630000000E+14   0.2154693202302E-16
  0.1230780000000E+14   0.2098606703919E-16
  0.1261690000000E+14   0.2041133258231E-16
  0.1293370000000E+14   0.1988188454314E-16
  0.1325850000000E+14   0.1934927428105E-16
  0.1359150000000E+14   0.1883550468042E-16
  0.1393280000000E+14   0.1833474083261E-16
  0.1428260000000E+14   0.1784814736610E-16
  0.1464130000000E+14   0.1741073996110E-16
  0.1500900000000E+14   0.1696850737460E-16
  0.1538590000000E+14   0.1644406723167E-16
  0.1577220000000E+14   0.1591991033849E-16
  0.1616830000000E+14   0.1515044766104E-16
  0.1657430000000E+14   0.1426137761810E-16
  0.1699050000000E+14   0.1332239770397E-16
  0.1741720000000E+14   0.1220155472469E-16
  0.1785460000000E+14   0.1115099804978E-16
  0.1830290000000E+14   0.1006158394615E-16
  0.1876260000000E+14   0.9042655698929E-17
  0.1923370000000E+14   0.8133634100042E-17
  0.1971670000000E+14   0.7309367518039E-17
  0.2021180000000E+14   0.6590710822773E-17
  0.2071940000000E+14   0.6019484029029E-17
  0.2123970000000E+14   0.5496533838071E-17
  0.2177310000000E+14   0.5393437469263E-17
  0.2231980000000E+14   0.5287461365374E-17
  0.2288030000000E+14   0.5307862400615E-17
  0.2345490000000E+14   0.5364279978798E-17
  0.2404390000000E+14   0.5438434971528E-17
  0.2464770000000E+14   0.5552479723661E-17
  0.2526660000000E+14   0.5640809485393E-17
  0.2590110000000E+14   0.5750629047189E-17
  0.2655150000000E+14   0.5831306395093E-17
  0.2721830000000E+14   0.5974554491963E-17
  0.2790180000000E+14   0.6116241712079E-17
  0.2860240000000E+14   0.6196136762061E-17
  0.2932070000000E+14   0.6209501388845E-17
  0.3005700000000E+14   0.6197929556241E-17
  0.3081180000000E+14   0.6060640604609E-17
  0.3158550000000E+14   0.5928481111693E-17
