mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016777 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2458727619704E-23
  0.3951060000000E+11   0.5594257908375E-23
  0.5207280000000E+11   0.1272266133813E-22
  0.6862910000000E+11   0.2890651545765E-22
  0.9044930000000E+11   0.6557538627628E-22
  0.1192070000000E+12   0.1484237606400E-21
  0.1571080000000E+12   0.3348880195669E-21
  0.2070600000000E+12   0.7523578105014E-21
  0.2728930000000E+12   0.1680413681987E-20
  0.3596580000000E+12   0.4061239625854E-20
  0.4740100000000E+12   0.1173625500267E-19
  0.6247180000000E+12   0.3346053657023E-19
  0.8233440000000E+12   0.9351880571393E-19
  0.1085120000000E+13   0.2548112681844E-18
  0.1430130000000E+13   0.6695955497779E-18
  0.1884830000000E+13   0.1676215997074E-17
  0.2484100000000E+13   0.3924833548425E-17
  0.3273910000000E+13   0.8343366458613E-17
  0.4314820000000E+13   0.1553486792414E-16
  0.5686700000000E+13   0.2392084406808E-16
  0.7494750000000E+13   0.2852739120628E-16
  0.7682960000000E+13   0.2858060601550E-16
  0.7875890000000E+13   0.2855792469201E-16
  0.8073670000000E+13   0.2845693803499E-16
  0.8276410000000E+13   0.2828202067512E-16
  0.8484250000000E+13   0.2804248379852E-16
  0.8697300000000E+13   0.2778230992007E-16
  0.8915700000000E+13   0.2745301578888E-16
  0.9139590000000E+13   0.2711872378609E-16
  0.9369100000000E+13   0.2673202071444E-16
  0.9604380000000E+13   0.2631948726926E-16
  0.9845560000000E+13   0.2588285105162E-16
  0.1009280000000E+14   0.2539928172967E-16
  0.1034620000000E+14   0.2489391873688E-16
  0.1060610000000E+14   0.2434813836950E-16
  0.1087240000000E+14   0.2381792420602E-16
  0.1114540000000E+14   0.2326447533392E-16
  0.1142530000000E+14   0.2271304436620E-16
  0.1171220000000E+14   0.2216227553468E-16
  0.1200630000000E+14   0.2159906231462E-16
  0.1230780000000E+14   0.2104136867700E-16
  0.1261690000000E+14   0.2047404158587E-16
  0.1293370000000E+14   0.1995627667645E-16
  0.1325850000000E+14   0.1943825325458E-16
