mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015861 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2337933093976E-23
  0.3951060000000E+11   0.5318778707515E-23
  0.5207280000000E+11   0.1209517368684E-22
  0.6862910000000E+11   0.2747951054509E-22
  0.9044930000000E+11   0.6233703704160E-22
  0.1192070000000E+12   0.1410955219931E-21
  0.1571080000000E+12   0.3183661273269E-21
  0.2070600000000E+12   0.7152924320205E-21
  0.2728930000000E+12   0.1597808279227E-20
  0.3596580000000E+12   0.3862225153691E-20
  0.4740100000000E+12   0.1116379987431E-19
  0.6247180000000E+12   0.3183956036527E-19
  0.8233440000000E+12   0.8903326679563E-19
  0.1085120000000E+13   0.2427670047413E-18
  0.1430130000000E+13   0.6386304506200E-18
  0.1884830000000E+13   0.1601261587304E-17
  0.2484100000000E+13   0.3758464541763E-17
  0.3273910000000E+13   0.8019792138763E-17
  0.4314820000000E+13   0.1502012863997E-16
  0.5686700000000E+13   0.2333341868609E-16
  0.7494750000000E+13   0.2815403989740E-16
  0.7682960000000E+13   0.2823783046082E-16
  0.7875890000000E+13   0.2824630849799E-16
  0.8073670000000E+13   0.2817662587133E-16
  0.8276410000000E+13   0.2803277070921E-16
  0.8484250000000E+13   0.2782375848717E-16
  0.8697300000000E+13   0.2759373823173E-16
  0.8915700000000E+13   0.2729327845769E-16
  0.9139590000000E+13   0.2698697447865E-16
  0.9369100000000E+13   0.2662643740511E-16
  0.9604380000000E+13   0.2623824458436E-16
  0.9845560000000E+13   0.2582380336299E-16
  0.1009280000000E+14   0.2535975295376E-16
  0.1034620000000E+14   0.2487130919920E-16
  0.1060610000000E+14   0.2433955564622E-16
  0.1087240000000E+14   0.2382084259967E-16
  0.1114540000000E+14   0.2327602330491E-16
  0.1142530000000E+14   0.2273054338881E-16
  0.1171220000000E+14   0.2218313528654E-16
  0.1200630000000E+14   0.2162090460663E-16
  0.1230780000000E+14   0.2106207115089E-16
  0.1261690000000E+14   0.2049184644068E-16
  0.1293370000000E+14   0.1996934829791E-16
  0.1325850000000E+14   0.1944537166773E-16
  0.1359150000000E+14   0.1894165203457E-16
  0.1393280000000E+14   0.1845177117998E-16
  0.1428260000000E+14   0.1797644593817E-16
  0.1464130000000E+14   0.1755096869180E-16
  0.1500900000000E+14   0.1711992128469E-16
  0.1538590000000E+14   0.1660383332540E-16
  0.1577220000000E+14   0.1608667956740E-16
  0.1616830000000E+14   0.1531746019652E-16
  0.1657430000000E+14   0.1442466363454E-16
  0.1699050000000E+14   0.1347962610887E-16
  0.1741720000000E+14   0.1234783068407E-16
  0.1785460000000E+14   0.1128681780007E-16
  0.1830290000000E+14   0.1018535585945E-16
  0.1876260000000E+14   0.9154931783148E-17
  0.1923370000000E+14   0.8235830449946E-17
  0.1971670000000E+14   0.7402394887367E-17
  0.2021180000000E+14   0.6675947243392E-17
  0.2071940000000E+14   0.6099071673437E-17
  0.2123970000000E+14   0.5570762427837E-17
  0.2177310000000E+14   0.5469503687949E-17
  0.2231980000000E+14   0.5364854737115E-17
  0.2288030000000E+14   0.5388420310658E-17
  0.2345490000000E+14   0.5447909354272E-17
  0.2404390000000E+14   0.5524500937248E-17
  0.2464770000000E+14   0.5640622975590E-17
  0.2526660000000E+14   0.5729678054576E-17
  0.2590110000000E+14   0.5839848760713E-17
  0.2655150000000E+14   0.5920177525305E-17
  0.2721830000000E+14   0.6063730879361E-17
  0.2790180000000E+14   0.6205506235591E-17
  0.2860240000000E+14   0.6284432497384E-17
  0.2932070000000E+14   0.6295741423481E-17
  0.3005700000000E+14   0.6281691457805E-17
  0.3081180000000E+14   0.6140354055077E-17
  0.3158550000000E+14   0.6004203274308E-17
  0.3237870000000E+14   0.5397983658527E-17
  0.3319170000000E+14   0.4688729001024E-17
  0.3402530000000E+14   0.4035851181807E-17
  0.3487970000000E+14   0.3434831695693E-17
  0.3575560000000E+14   0.2873551757278E-17
  0.3665350000000E+14   0.2368986782747E-17
  0.3757390000000E+14   0.1880650131141E-17
  0.3851740000000E+14   0.1584171105625E-17
  0.3948470000000E+14   0.1340608388069E-17
