mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088271 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1093080545676E-22
  0.3951060000000E+11   0.2490562300069E-22
  0.5207280000000E+11   0.5668094377581E-22
  0.6862910000000E+11   0.1287867076010E-21
  0.9044930000000E+11   0.2919734563093E-21
  0.1192070000000E+12   0.6599642166483E-21
  0.1571080000000E+12   0.1485829395441E-20
  0.2070600000000E+12   0.3327393999758E-20
  0.2728930000000E+12   0.7398548125517E-20
  0.3596580000000E+12   0.1776724474729E-19
  0.4740100000000E+12   0.5084565496596E-19
  0.6247180000000E+12   0.1428921806430E-18
  0.8233440000000E+12   0.3909281037961E-18
  0.1085120000000E+13   0.1031422253049E-17
  0.1430130000000E+13   0.2580220443938E-17
  0.1884830000000E+13   0.5984890483663E-17
  0.2484100000000E+13   0.1244388088676E-16
  0.3273910000000E+13   0.2205359284932E-16
  0.4314820000000E+13   0.3154498832834E-16
  0.5686700000000E+13   0.3520992912594E-16
  0.7494750000000E+13   0.3254245025640E-16
  0.7682960000000E+13   0.3215076791387E-16
  0.7875890000000E+13   0.3173853342694E-16
  0.8073670000000E+13   0.3130363315986E-16
  0.8276410000000E+13   0.3084876271750E-16
  0.8484250000000E+13   0.3038057736814E-16
  0.8697300000000E+13   0.2994003196956E-16
  0.8915700000000E+13   0.2947834367841E-16
  0.9139590000000E+13   0.2905817069922E-16
  0.9369100000000E+13   0.2862812508241E-16
  0.9604380000000E+13   0.2821262446165E-16
  0.9845560000000E+13   0.2780986720748E-16
  0.1009280000000E+14   0.2738764363013E-16
  0.1034620000000E+14   0.2696910595422E-16
  0.1060610000000E+14   0.2652474022031E-16
  0.1087240000000E+14   0.2611863464439E-16
  0.1114540000000E+14   0.2569576979380E-16
  0.1142530000000E+14   0.2528290505722E-16
  0.1171220000000E+14   0.2487274280776E-16
  0.1200630000000E+14   0.2444210984179E-16
  0.1230780000000E+14   0.2401051652991E-16
  0.1261690000000E+14   0.2355317710179E-16
  0.1293370000000E+14   0.2314790368937E-16
  0.1325850000000E+14   0.2272383793134E-16
  0.1359150000000E+14   0.2230859609151E-16
  0.1393280000000E+14   0.2189157720527E-16
  0.1428260000000E+14   0.2147281984023E-16
  0.1464130000000E+14   0.2109969454578E-16
  0.1500900000000E+14   0.2069710000637E-16
  0.1538590000000E+14   0.2016118691558E-16
  0.1577220000000E+14   0.1960658728898E-16
  0.1616830000000E+14   0.1870666696576E-16
  0.1657430000000E+14   0.1763475381558E-16
  0.1699050000000E+14   0.1648607414205E-16
  0.1741720000000E+14   0.1508536987539E-16
  0.1785460000000E+14   0.1376976560075E-16
  0.1830290000000E+14   0.1239309213750E-16
  0.1876260000000E+14   0.1110211605735E-16
  0.1923370000000E+14   0.9951208354948E-17
  0.1971670000000E+14   0.8907508988530E-17
  0.2021180000000E+14   0.8000625137807E-17
  0.2071940000000E+14   0.7288902521391E-17
  0.2123970000000E+14   0.6637415527956E-17
  0.2177310000000E+14   0.6552292574998E-17
  0.2231980000000E+14   0.6452951554522E-17
  0.2288030000000E+14   0.6511404014267E-17
  0.2345490000000E+14   0.6604520078706E-17
  0.2404390000000E+14   0.6708835283868E-17
  0.2464770000000E+14   0.6853550065835E-17
  0.2526660000000E+14   0.6956833322101E-17
  0.2590110000000E+14   0.7080201937470E-17
  0.2655150000000E+14   0.7162376083932E-17
  0.2721830000000E+14   0.7317867444325E-17
  0.2790180000000E+14   0.7467479749099E-17
  0.2860240000000E+14   0.7538495170957E-17
  0.2932070000000E+14   0.7526310773373E-17
  0.3005700000000E+14   0.7482482313608E-17
  0.3081180000000E+14   0.7286098907974E-17
  0.3158550000000E+14   0.7096083380436E-17
  0.3237870000000E+14   0.6349281492159E-17
  0.3319170000000E+14   0.5482641005716E-17
  0.3402530000000E+14   0.4685944678313E-17
  0.3487970000000E+14   0.3954352020703E-17
  0.3575560000000E+14   0.3273782947570E-17
  0.3665350000000E+14   0.2664812558207E-17
  0.3757390000000E+14   0.2080168040321E-17
  0.3851740000000E+14   0.1725085932690E-17
  0.3948470000000E+14   0.1437320555538E-17
  0.4047620000000E+14   0.1253601012722E-17
  0.4149260000000E+14   0.1189241517950E-17
  0.4253460000000E+14   0.1135331363188E-17
  0.4360270000000E+14   0.1119568262937E-17
  0.4469770000000E+14   0.1106207534339E-17
  0.4582010000000E+14   0.1095450333680E-17
  0.4697070000000E+14   0.1086694608676E-17
  0.4815020000000E+14   0.1078552500574E-17
  0.4935940000000E+14   0.1070881490399E-17
  0.5059890000000E+14   0.1064682834233E-17
  0.5186950000000E+14   0.1060366258645E-17
  0.5317200000000E+14   0.1056917646132E-17
  0.5450730000000E+14   0.1055697944121E-17
  0.6258450000000E+14   0.1064888453326E-17
  0.7185870000000E+14   0.1084281169452E-17
  0.8250720000000E+14   0.1091470769084E-17
  0.9473370000000E+14   0.1080287060539E-17
  0.1087720000000E+15   0.1055214481826E-17
  0.1248910000000E+15   0.1026015428530E-17
  0.1433980000000E+15   0.1002782140949E-17
  0.1646470000000E+15   0.9964554107967E-18
  0.1890460000000E+15   0.1017957754076E-17
  0.2170600000000E+15   0.1071061538883E-17
  0.2492250000000E+15   0.1158233844198E-17
  0.2861570000000E+15   0.1277390960723E-17
  0.3285620000000E+15   0.1420893372902E-17
  0.3772500000000E+15   0.1575808404980E-17
  0.4331540000000E+15   0.1722633299053E-17
  0.4973410000000E+15   0.1836238429047E-17
  0.5710410000000E+15   0.1889609583445E-17
  0.6556610000000E+15   0.1859673226682E-17
  0.7528220000000E+15   0.1733132634538E-17
  0.8643800000000E+15   0.1515233571236E-17
  0.9924690000000E+15   0.1230116378401E-17
  0.1139540000000E+16   0.9124283936800E-18
  0.1308400000000E+16   0.6131569685590E-18
  0.1502290000000E+16   0.3662743538598E-18
  0.1724910000000E+16   0.1908079173988E-18
  0.1980520000000E+16   0.8465311827337E-19
  0.2274010000000E+16   0.3133445430224E-19
  0.2610990000000E+16   0.9413656617248E-20
  0.2997900000000E+16   0.2225452379965E-20
