mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012955 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2741646905884E-24
  0.3951060000000E+11   0.6109237999769E-24
  0.5207280000000E+11   0.1367668539649E-23
  0.6862910000000E+11   0.3071657865157E-23
  0.9044930000000E+11   0.6911929267031E-23
  0.1192070000000E+12   0.1556424718019E-22
  0.1571080000000E+12   0.3502960047318E-22
  0.2070600000000E+12   0.7869653804078E-22
  0.2728930000000E+12   0.1762164282737E-21
  0.3596580000000E+12   0.4278666412047E-21
  0.4740100000000E+12   0.1245837385215E-20
  0.6247180000000E+12   0.3598115891853E-20
  0.8233440000000E+12   0.1025243367612E-19
  0.1085120000000E+13   0.2871982970385E-19
  0.1430130000000E+13   0.7850230854947E-19
  0.1884830000000E+13   0.2078614018200E-18
  0.2484100000000E+13   0.5275126179176E-18
  0.3273910000000E+13   0.1259519043584E-17
  0.4314820000000E+13   0.2775733371653E-17
  0.5686700000000E+13   0.5447282121334E-17
  0.7494750000000E+13   0.9055071131451E-17
  0.7682960000000E+13   0.9385484170554E-17
  0.7875890000000E+13   0.9705518350507E-17
  0.8073670000000E+13   0.1001093880521E-16
  0.8276410000000E+13   0.1030063467662E-16
  0.8484250000000E+13   0.1057650340679E-16
  0.8697300000000E+13   0.1086380600869E-16
  0.8915700000000E+13   0.1112871795112E-16
  0.9139590000000E+13   0.1141249244527E-16
  0.9369100000000E+13   0.1167904146290E-16
  0.9604380000000E+13   0.1194427082289E-16
  0.9845560000000E+13   0.1220614900328E-16
  0.1009280000000E+14   0.1244043561664E-16
  0.1034620000000E+14   0.1266260445661E-16
  0.1060610000000E+14   0.1285000254400E-16
  0.1087240000000E+14   0.1304913603105E-16
  0.1114540000000E+14   0.1321811260414E-16
  0.1142530000000E+14   0.1337637079056E-16
  0.1171220000000E+14   0.1351736411157E-16
  0.1200630000000E+14   0.1362212422388E-16
  0.1230780000000E+14   0.1370491682055E-16
  0.1261690000000E+14   0.1374543481368E-16
  0.1293370000000E+14   0.1380430343929E-16
  0.1325850000000E+14   0.1382512343836E-16
  0.1359150000000E+14   0.1382913625732E-16
  0.1393280000000E+14   0.1380739430892E-16
  0.1428260000000E+14   0.1375964095395E-16
  0.1464130000000E+14   0.1372263407481E-16
  0.1500900000000E+14   0.1363760217890E-16
  0.1538590000000E+14   0.1342641300666E-16
  0.1577220000000E+14   0.1317918423873E-16
  0.1616830000000E+14   0.1265438752640E-16
  0.1657430000000E+14   0.1198809763018E-16
  0.1699050000000E+14   0.1125408520932E-16
  0.1741720000000E+14   0.1032363874165E-16
  0.1785460000000E+14   0.9446622710631E-17
  0.1830290000000E+14   0.8512977378281E-17
  0.1876260000000E+14   0.7631644670183E-17
  0.1923370000000E+14   0.6844474019164E-17
  0.1971670000000E+14   0.6127432091370E-17
  0.2021180000000E+14   0.5505309893537E-17
  0.2071940000000E+14   0.5027942471361E-17
  0.2123970000000E+14   0.4589381898181E-17
  0.2177310000000E+14   0.4604009888378E-17
  0.2231980000000E+14   0.4596992256502E-17
  0.2288030000000E+14   0.4701787314830E-17
  0.2345490000000E+14   0.4815809470769E-17
  0.2404390000000E+14   0.4919251700432E-17
  0.2464770000000E+14   0.5031314625223E-17
  0.2526660000000E+14   0.5097003892829E-17
  0.2590110000000E+14   0.5160102248540E-17
  0.2655150000000E+14   0.5185429523794E-17
  0.2721830000000E+14   0.5244691603637E-17
  0.2790180000000E+14   0.5293672909022E-17
  0.2860240000000E+14   0.5297090163592E-17
  0.2932070000000E+14   0.5257628574195E-17
  0.3005700000000E+14   0.5206140858735E-17
  0.3081180000000E+14   0.5077663687154E-17
  0.3158550000000E+14   0.4958707289180E-17
  0.3237870000000E+14   0.4535121175305E-17
  0.3319170000000E+14   0.4041625986138E-17
  0.3402530000000E+14   0.3580575548450E-17
  0.3487970000000E+14   0.3145253072160E-17
  0.3575560000000E+14   0.2720755653103E-17
  0.3665350000000E+14   0.2307949795639E-17
  0.3757390000000E+14   0.1844927065656E-17
  0.3851740000000E+14   0.1510830427787E-17
  0.3948470000000E+14   0.1186829489691E-17
  0.4047620000000E+14   0.9503760830642E-18
  0.4149260000000E+14   0.8728076470956E-18
  0.4253460000000E+14   0.8042396457501E-18
  0.4360270000000E+14   0.7941400801479E-18
  0.4469770000000E+14   0.7850988999615E-18
  0.4582010000000E+14   0.7778200506221E-18
  0.4697070000000E+14   0.7715550690962E-18
  0.4815020000000E+14   0.7641164468950E-18
  0.4935940000000E+14   0.7554724212257E-18
  0.5059890000000E+14   0.7477253439747E-18
  0.5186950000000E+14   0.7420215203990E-18
  0.5317200000000E+14   0.7367033560546E-18
  0.5450730000000E+14   0.7347117541043E-18
  0.6258450000000E+14   0.7468871807691E-18
  0.7185870000000E+14   0.7846397897847E-18
  0.8250720000000E+14   0.8203918564834E-18
  0.9473370000000E+14   0.8478730789219E-18
  0.1087720000000E+15   0.8710016715331E-18
  0.1248910000000E+15   0.8941769665655E-18
  0.1433980000000E+15   0.9203333314899E-18
  0.1646470000000E+15   0.9542981409467E-18
  0.1890460000000E+15   0.1003663510694E-17
