mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025515 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3584217451739E-23
  0.3951060000000E+11   0.8160747513673E-23
  0.5207280000000E+11   0.1856784726802E-22
  0.6862910000000E+11   0.4219704998767E-22
  0.9044930000000E+11   0.9572904224810E-22
  0.1192070000000E+12   0.2166391922517E-21
  0.1571080000000E+12   0.4886206332595E-21
  0.2070600000000E+12   0.1097056727813E-20
  0.2728930000000E+12   0.2448071806076E-20
  0.3596580000000E+12   0.5908856109253E-20
  0.4740100000000E+12   0.1704293125614E-19
  0.6247180000000E+12   0.4845471896009E-19
  0.8233440000000E+12   0.1348796560081E-18
  0.1085120000000E+13   0.3653419868133E-18
  0.1430130000000E+13   0.9516694456534E-18
  0.1884830000000E+13   0.2351017172803E-17
  0.2484100000000E+13   0.5394021903787E-17
  0.3273910000000E+13   0.1111019207168E-16
  0.4314820000000E+13   0.1969906724646E-16
  0.5686700000000E+13   0.2823587821648E-16
  0.7494750000000E+13   0.3086520278689E-16
  0.7682960000000E+13   0.3069095602661E-16
  0.7875890000000E+13   0.3044490552610E-16
  0.8073670000000E+13   0.3012783741868E-16
  0.8276410000000E+13   0.2974657159104E-16
  0.8484250000000E+13   0.2931210620129E-16
  0.8697300000000E+13   0.2886674365643E-16
  0.8915700000000E+13   0.2836859552969E-16
  0.9139590000000E+13   0.2787823515514E-16
  0.9369100000000E+13   0.2735416909883E-16
  0.9604380000000E+13   0.2682237113870E-16
  0.9845560000000E+13   0.2628580274548E-16
  0.1009280000000E+14   0.2572330854445E-16
  0.1034620000000E+14   0.2515867299923E-16
  0.1060610000000E+14   0.2457285181532E-16
  0.1087240000000E+14   0.2402034671485E-16
  0.1114540000000E+14   0.2346124060921E-16
  0.1142530000000E+14   0.2291930930579E-16
  0.1171220000000E+14   0.2239121583014E-16
  0.1200630000000E+14   0.2186050729493E-16
  0.1230780000000E+14   0.2134349286687E-16
  0.1261690000000E+14   0.2082102717828E-16
  0.1293370000000E+14   0.2035529220342E-16
  0.1325850000000E+14   0.1988964534438E-16
  0.1359150000000E+14   0.1944566977056E-16
  0.1393280000000E+14   0.1901400979013E-16
  0.1428260000000E+14   0.1859359860112E-16
  0.1464130000000E+14   0.1822266276878E-16
  0.1500900000000E+14   0.1783772418072E-16
  0.1538590000000E+14   0.1734953374733E-16
  0.1577220000000E+14   0.1685242411438E-16
  0.1616830000000E+14   0.1606818155612E-16
  0.1657430000000E+14   0.1514154796383E-16
  0.1699050000000E+14   0.1415254297892E-16
  0.1741720000000E+14   0.1295243208196E-16
  0.1785460000000E+14   0.1182692516616E-16
  0.1830290000000E+14   0.1065244281228E-16
  0.1876260000000E+14   0.9553058562964E-17
  0.1923370000000E+14   0.8573955977164E-17
  0.1971670000000E+14   0.7686967773624E-17
  0.2021180000000E+14   0.6916315733037E-17
  0.2071940000000E+14   0.6309798318915E-17
  0.2123970000000E+14   0.5754787471856E-17
  0.2177310000000E+14   0.5672776463781E-17
  0.2231980000000E+14   0.5582955948873E-17
  0.2288030000000E+14   0.5630422464893E-17
  0.2345490000000E+14   0.5711981802754E-17
  0.2404390000000E+14   0.5806899178779E-17
  0.2464770000000E+14   0.5939716187076E-17
  0.2526660000000E+14   0.6039209825913E-17
  0.2590110000000E+14   0.6158102087012E-17
  0.2655150000000E+14   0.6242556754890E-17
  0.2721830000000E+14   0.6392343286585E-17
  0.2790180000000E+14   0.6538415861238E-17
  0.2860240000000E+14   0.6616811026280E-17
  0.2932070000000E+14   0.6622953313295E-17
  0.3005700000000E+14   0.6601854193824E-17
  0.3081180000000E+14   0.6446084204552E-17
  0.3158550000000E+14   0.6295772128152E-17
  0.3237870000000E+14   0.5650029559466E-17
  0.3319170000000E+14   0.4896656950312E-17
  0.3402530000000E+14   0.4203531856801E-17
  0.3487970000000E+14   0.3565554304569E-17
  0.3575560000000E+14   0.2970449915714E-17
  0.3665350000000E+14   0.2436287281200E-17
  0.3757390000000E+14   0.1920969470425E-17
  0.3851740000000E+14   0.1609521074902E-17
  0.3948470000000E+14   0.1356090555566E-17
  0.4047620000000E+14   0.1193207635604E-17
  0.4149260000000E+14   0.1137318654323E-17
  0.4253460000000E+14   0.1089940852745E-17
  0.4360270000000E+14   0.1077669942194E-17
  0.4469770000000E+14   0.1067284219262E-17
  0.4582010000000E+14   0.1058993577107E-17
  0.4697070000000E+14   0.1052240015016E-17
  0.4815020000000E+14   0.1045672670618E-17
  0.4935940000000E+14   0.1039143739244E-17
  0.5059890000000E+14   0.1033671152404E-17
  0.5186950000000E+14   0.1029719325863E-17
  0.5317200000000E+14   0.1026302765843E-17
  0.5450730000000E+14   0.1024874117829E-17
  0.6258450000000E+14   0.1029857136426E-17
  0.7185870000000E+14   0.1043401008535E-17
  0.8250720000000E+14   0.1045781853069E-17
  0.9473370000000E+14   0.1032959831214E-17
  0.1087720000000E+15   0.1010852353670E-17
  0.1248910000000E+15   0.9892621362276E-18
  0.1433980000000E+15   0.9771531333319E-18
  0.1646470000000E+15   0.9834997357574E-18
  0.1890460000000E+15   0.1016826033115E-17
  0.2170600000000E+15   0.1078804384127E-17
  0.2492250000000E+15   0.1170641848856E-17
  0.2861570000000E+15   0.1290554277401E-17
  0.3285620000000E+15   0.1432109752432E-17
  0.3772500000000E+15   0.1583811124255E-17
  0.4331540000000E+15   0.1727557868472E-17
  0.4973410000000E+15   0.1839237872122E-17
  0.5710410000000E+15   0.1892071080679E-17
  0.6556610000000E+15   0.1862619854388E-17
  0.7528220000000E+15   0.1737356929688E-17
  0.8643800000000E+15   0.1520357466719E-17
  0.9924690000000E+15   0.1234815022696E-17
