mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027932 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3880611426927E-23
  0.3951060000000E+11   0.8836484523117E-23
  0.5207280000000E+11   0.2010642036448E-22
  0.6862910000000E+11   0.4569413074009E-22
  0.9044930000000E+11   0.1036594557028E-21
  0.1192070000000E+12   0.2345684998090E-21
  0.1571080000000E+12   0.5289927600307E-21
  0.2070600000000E+12   0.1187477736767E-20
  0.2728930000000E+12   0.2649142369275E-20
  0.3596580000000E+12   0.6391805651578E-20
  0.4740100000000E+12   0.1842594887236E-19
  0.6247180000000E+12   0.5234616286901E-19
  0.8233440000000E+12   0.1455491069800E-18
  0.1085120000000E+13   0.3935988545339E-18
  0.1430130000000E+13   0.1022809534526E-17
  0.1884830000000E+13   0.2517640696151E-17
  0.2484100000000E+13   0.5744553833265E-17
  0.3273910000000E+13   0.1173288685765E-16
  0.4314820000000E+13   0.2054011551775E-16
  0.5686700000000E+13   0.2892401298785E-16
  0.7494750000000E+13   0.3101425688055E-16
  0.7682960000000E+13   0.3079381071560E-16
  0.7875890000000E+13   0.3050495958803E-16
  0.8073670000000E+13   0.3014904234894E-16
  0.8276410000000E+13   0.2973317862303E-16
  0.8484250000000E+13   0.2926845489903E-16
  0.8697300000000E+13   0.2879653438025E-16
  0.8915700000000E+13   0.2827678055363E-16
  0.9139590000000E+13   0.2776879324023E-16
  0.9369100000000E+13   0.2723200420860E-16
  0.9604380000000E+13   0.2669200716638E-16
  0.9845560000000E+13   0.2615169586263E-16
  0.1009280000000E+14   0.2558974713628E-16
  0.1034620000000E+14   0.2502942571437E-16
  0.1060610000000E+14   0.2445111685764E-16
  0.1087240000000E+14   0.2390912390938E-16
  0.1114540000000E+14   0.2336270448303E-16
  0.1142530000000E+14   0.2283528309667E-16
  0.1171220000000E+14   0.2232292617164E-16
  0.1200630000000E+14   0.2180830691666E-16
  0.1230780000000E+14   0.2130747113495E-16
  0.1261690000000E+14   0.2080044769623E-16
  0.1293370000000E+14   0.2035028026611E-16
  0.1325850000000E+14   0.1989891310655E-16
  0.1359150000000E+14   0.1946812227218E-16
  0.1393280000000E+14   0.1904819279239E-16
  0.1428260000000E+14   0.1863796806356E-16
  0.1464130000000E+14   0.1827631746498E-16
  0.1500900000000E+14   0.1789871206280E-16
  0.1538590000000E+14   0.1741474095835E-16
  0.1577220000000E+14   0.1692044466372E-16
  0.1616830000000E+14   0.1613408879934E-16
  0.1657430000000E+14   0.1520286829202E-16
  0.1699050000000E+14   0.1420806125301E-16
  0.1741720000000E+14   0.1299913827616E-16
  0.1785460000000E+14   0.1186542077367E-16
  0.1830290000000E+14   0.1068179309191E-16
  0.1876260000000E+14   0.9573867292609E-17
  0.1923370000000E+14   0.8587609288002E-17
  0.1971670000000E+14   0.7694470266497E-17
  0.2021180000000E+14   0.6919085776186E-17
  0.2071940000000E+14   0.6310023480174E-17
  0.2123970000000E+14   0.5753000698376E-17
  0.2177310000000E+14   0.5675309671997E-17
  0.2231980000000E+14   0.5589043781421E-17
  0.2288030000000E+14   0.5641041992831E-17
  0.2345490000000E+14   0.5726627906906E-17
  0.2404390000000E+14   0.5824779920947E-17
  0.2464770000000E+14   0.5960348962481E-17
  0.2526660000000E+14   0.6061616571244E-17
  0.2590110000000E+14   0.6181749304874E-17
  0.2655150000000E+14   0.6266720196305E-17
  0.2721830000000E+14   0.6416893470086E-17
  0.2790180000000E+14   0.6563180949949E-17
  0.2860240000000E+14   0.6641147861532E-17
  0.2932070000000E+14   0.6646570504463E-17
  0.3005700000000E+14   0.6624657201027E-17
  0.3081180000000E+14   0.6467720425996E-17
  0.3158550000000E+14   0.6316297293143E-17
  0.3237870000000E+14   0.5668614272848E-17
  0.3319170000000E+14   0.4913327406412E-17
  0.3402530000000E+14   0.4218498761373E-17
  0.3487970000000E+14   0.3578789705995E-17
  0.3575560000000E+14   0.2981534038310E-17
  0.3665350000000E+14   0.2444949389206E-17
  0.3757390000000E+14   0.1927360457698E-17
  0.3851740000000E+14   0.1614494728040E-17
  0.3948470000000E+14   0.1359434357350E-17
  0.4047620000000E+14   0.1194911636170E-17
  0.4149260000000E+14   0.1138394516040E-17
  0.4253460000000E+14   0.1090431027511E-17
  0.4360270000000E+14   0.1078045169509E-17
  0.4469770000000E+14   0.1067537273288E-17
  0.4582010000000E+14   0.1059129625595E-17
  0.4697070000000E+14   0.1052263349797E-17
  0.4815020000000E+14   0.1045577576605E-17
  0.4935940000000E+14   0.1038930042568E-17
  0.5059890000000E+14   0.1033355948339E-17
  0.5186950000000E+14   0.1029328545372E-17
  0.5317200000000E+14   0.1025853246653E-17
  0.5450730000000E+14   0.1024398971315E-17
  0.6258450000000E+14   0.1029595908478E-17
  0.7185870000000E+14   0.1043659451850E-17
  0.8250720000000E+14   0.1046470226887E-17
  0.9473370000000E+14   0.1033801031099E-17
  0.1087720000000E+15   0.1011521758433E-17
  0.1248910000000E+15   0.9894874003749E-18
  0.1433980000000E+15   0.9767663418235E-18
  0.1646470000000E+15   0.9824383895911E-18
  0.1890460000000E+15   0.1015125094260E-17
  0.2170600000000E+15   0.1076646007098E-17
  0.2492250000000E+15   0.1168366248038E-17
  0.2861570000000E+15   0.1288544901378E-17
  0.3285620000000E+15   0.1430614825633E-17
  0.3772500000000E+15   0.1582855467315E-17
  0.4331540000000E+15   0.1727018607685E-17
  0.4973410000000E+15   0.1838949038967E-17
  0.5710410000000E+15   0.1891887190472E-17
  0.6556610000000E+15   0.1862441622337E-17
  0.7528220000000E+15   0.1737119230223E-17
  0.8643800000000E+15   0.1520072649348E-17
  0.9924690000000E+15   0.1234554151845E-17
  0.1139540000000E+16   0.9169772856547E-18
  0.1308400000000E+16   0.6160237549891E-18
  0.1502290000000E+16   0.3676889082855E-18
  0.1724910000000E+16   0.1913600370075E-18
  0.1980520000000E+16   0.8491165445217E-19
  0.2274010000000E+16   0.3142793871339E-19
  0.2610990000000E+16   0.9441222348365E-20
