mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045172 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5979526934534E-23
  0.3951060000000E+11   0.1362147931903E-22
  0.5207280000000E+11   0.3100056242375E-22
  0.6862910000000E+11   0.7045366845003E-22
  0.9044930000000E+11   0.1598007696028E-21
  0.1192070000000E+12   0.3614750745274E-21
  0.1571080000000E+12   0.8146958783416E-21
  0.2070600000000E+12   0.1827193927639E-20
  0.2728930000000E+12   0.4071189333349E-20
  0.3596580000000E+12   0.9805562073717E-20
  0.4740100000000E+12   0.2819179935036E-19
  0.6247180000000E+12   0.7977853651822E-19
  0.8233440000000E+12   0.2205580770974E-18
  0.1085120000000E+13   0.5913607828048E-18
  0.1430130000000E+13   0.1516897400118E-17
  0.1884830000000E+13   0.3659778040256E-17
  0.2484100000000E+13   0.8093263959612E-17
  0.3273910000000E+13   0.1574500250384E-16
  0.4314820000000E+13   0.2561633913041E-16
  0.5686700000000E+13   0.3272961711616E-16
  0.7494750000000E+13   0.3211054910921E-16
  0.7682960000000E+13   0.3171313915010E-16
  0.7875890000000E+13   0.3127064348575E-16
  0.8073670000000E+13   0.3078533536716E-16
  0.8276410000000E+13   0.3026411373312E-16
  0.8484250000000E+13   0.2971717873833E-16
  0.8697300000000E+13   0.2918433205890E-16
  0.8915700000000E+13   0.2862595940264E-16
  0.9139590000000E+13   0.2809993944834E-16
  0.9369100000000E+13   0.2756473766659E-16
  0.9604380000000E+13   0.2704433789219E-16
  0.9845560000000E+13   0.2653970696828E-16
  0.1009280000000E+14   0.2602525139257E-16
  0.1034620000000E+14   0.2552251095878E-16
  0.1060610000000E+14   0.2500685016528E-16
  0.1087240000000E+14   0.2453484203341E-16
  0.1114540000000E+14   0.2405882581933E-16
  0.1142530000000E+14   0.2360221149014E-16
  0.1171220000000E+14   0.2315832418841E-16
  0.1200630000000E+14   0.2270588234619E-16
  0.1230780000000E+14   0.2226139462464E-16
  0.1261690000000E+14   0.2180163771221E-16
  0.1293370000000E+14   0.2139612461466E-16
  0.1325850000000E+14   0.2097996922196E-16
  0.1359150000000E+14   0.2057736474166E-16
  0.1393280000000E+14   0.2017786881801E-16
  0.1428260000000E+14   0.1978073756396E-16
  0.1464130000000E+14   0.1942890704133E-16
  0.1500900000000E+14   0.1905282380778E-16
  0.1538590000000E+14   0.1855603554981E-16
  0.1577220000000E+14   0.1804362680250E-16
  0.1616830000000E+14   0.1721358655848E-16
  0.1657430000000E+14   0.1622551861051E-16
  0.1699050000000E+14   0.1516717008718E-16
  0.1741720000000E+14   0.1387680753667E-16
  0.1785460000000E+14   0.1266555910206E-16
  0.1830290000000E+14   0.1139865470816E-16
  0.1876260000000E+14   0.1021127679490E-16
  0.1923370000000E+14   0.9153349172605E-17
  0.1971670000000E+14   0.8194501041159E-17
  0.2021180000000E+14   0.7361776586598E-17
  0.2071940000000E+14   0.6708439506816E-17
  0.2123970000000E+14   0.6110547406819E-17
  0.2177310000000E+14   0.6032124012641E-17
  0.2231980000000E+14   0.5941866457141E-17
  0.2288030000000E+14   0.5998177709067E-17
  0.2345490000000E+14   0.6087939316850E-17
  0.2404390000000E+14   0.6189052066803E-17
  0.2464770000000E+14   0.6328497768038E-17
  0.2526660000000E+14   0.6430017882749E-17
  0.2590110000000E+14   0.6550733930084E-17
  0.2655150000000E+14   0.6633381182238E-17
  0.2721830000000E+14   0.6784475016523E-17
  0.2790180000000E+14   0.6930568220957E-17
  0.2860240000000E+14   0.7003699394075E-17
  0.2932070000000E+14   0.6999564309267E-17
  0.3005700000000E+14   0.6966074737823E-17
  0.3081180000000E+14   0.6789945526393E-17
  0.3158550000000E+14   0.6619652570760E-17
  0.3237870000000E+14   0.5927697483703E-17
  0.3319170000000E+14   0.5124116491720E-17
  0.3402530000000E+14   0.4386009851603E-17
  0.3487970000000E+14   0.3708241234317E-17
  0.3575560000000E+14   0.3077639779803E-17
  0.3665350000000E+14   0.2513138533067E-17
  0.3757390000000E+14   0.1970442006683E-17
  0.3851740000000E+14   0.1642307276605E-17
  0.3948470000000E+14   0.1377126260768E-17
  0.4047620000000E+14   0.1208266382093E-17
  0.4149260000000E+14   0.1150352531624E-17
  0.4253460000000E+14   0.1101718054963E-17
  0.4360270000000E+14   0.1088939140168E-17
  0.4469770000000E+14   0.1078227044564E-17
  0.4582010000000E+14   0.1069775280402E-17
  0.4697070000000E+14   0.1063010159705E-17
  0.4815020000000E+14   0.1056586644950E-17
  0.4935940000000E+14   0.1050359779229E-17
  0.5059890000000E+14   0.1045312810178E-17
  0.5186950000000E+14   0.1041869438111E-17
  0.5317200000000E+14   0.1039053015142E-17
  0.5450730000000E+14   0.1038233273260E-17
  0.6258450000000E+14   0.1046658645195E-17
  0.7185870000000E+14   0.1062564546934E-17
  0.8250720000000E+14   0.1065931899529E-17
