mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034051 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4645350404076E-23
  0.3951060000000E+11   0.1058010000097E-22
  0.5207280000000E+11   0.2407677800225E-22
  0.6862910000000E+11   0.5471956564801E-22
  0.9044930000000E+11   0.1241298378728E-21
  0.1192070000000E+12   0.2808581000621E-21
  0.1571080000000E+12   0.6332535501729E-21
  0.2070600000000E+12   0.1421074989603E-20
  0.2728930000000E+12   0.3168850295218E-20
  0.3596580000000E+12   0.7640871136087E-20
  0.4740100000000E+12   0.2200548397338E-19
  0.6247180000000E+12   0.6242675835822E-19
  0.8233440000000E+12   0.1732162165985E-18
  0.1085120000000E+13   0.4669575295483E-18
  0.1430130000000E+13   0.1207703175417E-17
  0.1884830000000E+13   0.2951026586981E-17
  0.2484100000000E+13   0.6656148172329E-17
  0.3273910000000E+13   0.1334996963435E-16
  0.4314820000000E+13   0.2272593690243E-16
  0.5686700000000E+13   0.3078015466330E-16
  0.7494750000000E+13   0.3171254685055E-16
  0.7682960000000E+13   0.3139942389509E-16
  0.7875890000000E+13   0.3102602537759E-16
  0.8073670000000E+13   0.3059459289730E-16
  0.8276410000000E+13   0.3011266136585E-16
  0.8484250000000E+13   0.2959139170808E-16
  0.8697300000000E+13   0.2907182200224E-16
  0.8915700000000E+13   0.2851453722174E-16
  0.9139590000000E+13   0.2797834997190E-16
  0.9369100000000E+13   0.2742308578495E-16
  0.9604380000000E+13   0.2687383110493E-16
  0.9845560000000E+13   0.2633300218329E-16
  0.1009280000000E+14   0.2577789436364E-16
  0.1034620000000E+14   0.2523104582131E-16
  0.1060610000000E+14   0.2467084509669E-16
  0.1087240000000E+14   0.2415236451903E-16
  0.1114540000000E+14   0.2363196129821E-16
  0.1142530000000E+14   0.2313287649961E-16
  0.1171220000000E+14   0.2264979594212E-16
  0.1200630000000E+14   0.2216335485360E-16
  0.1230780000000E+14   0.2168954599029E-16
  0.1261690000000E+14   0.2120658541677E-16
  0.1293370000000E+14   0.2078038216337E-16
  0.1325850000000E+14   0.2034933154262E-16
  0.1359150000000E+14   0.1993612566948E-16
  0.1393280000000E+14   0.1953044350632E-16
  0.1428260000000E+14   0.1913113222717E-16
  0.1464130000000E+14   0.1877893133460E-16
  0.1500900000000E+14   0.1840659587842E-16
  0.1538590000000E+14   0.1792053610862E-16
  0.1577220000000E+14   0.1742134971096E-16
  0.1616830000000E+14   0.1661704783939E-16
  0.1657430000000E+14   0.1566114535761E-16
  0.1699050000000E+14   0.1463818614535E-16
  0.1741720000000E+14   0.1339199639145E-16
  0.1785460000000E+14   0.1222282196203E-16
  0.1830290000000E+14   0.1100058379612E-16
  0.1876260000000E+14   0.9855887205452E-17
  0.1923370000000E+14   0.8836339796595E-17
  0.1971670000000E+14   0.7912640787673E-17
  0.2021180000000E+14   0.7110615037215E-17
  0.2071940000000E+14   0.6481219320358E-17
  0.2123970000000E+14   0.5905306624178E-17
  0.2177310000000E+14   0.5829208657541E-17
  0.2231980000000E+14   0.5742714223406E-17
  0.2288030000000E+14   0.5798573432533E-17
  0.2345490000000E+14   0.5887663053661E-17
  0.2404390000000E+14   0.5988536843622E-17
  0.2464770000000E+14   0.6126970919258E-17
  0.2526660000000E+14   0.6229063832514E-17
  0.2590110000000E+14   0.6350129286546E-17
  0.2655150000000E+14   0.6434479348057E-17
  0.2721830000000E+14   0.6585583397178E-17
  0.2790180000000E+14   0.6732049514224E-17
  0.2860240000000E+14   0.6808037314027E-17
  0.2932070000000E+14   0.6809103309185E-17
  0.3005700000000E+14   0.6781816167519E-17
  0.3081180000000E+14   0.6615847636320E-17
  0.3158550000000E+14   0.6455552448200E-17
  0.3237870000000E+14   0.5786901059895E-17
  0.3319170000000E+14   0.5008455178362E-17
  0.3402530000000E+14   0.4292819210356E-17
  0.3487970000000E+14   0.3634726041084E-17
  0.3575560000000E+14   0.3021224772331E-17
  0.3665350000000E+14   0.2470936634899E-17
  0.3757390000000E+14   0.1940438912604E-17
  0.3851740000000E+14   0.1619904812661E-17
  0.3948470000000E+14   0.1359844067173E-17
  0.4047620000000E+14   0.1193515256895E-17
  0.4149260000000E+14   0.1136814607564E-17
  0.4253460000000E+14   0.1088966851128E-17
  0.4360270000000E+14   0.1076910388799E-17
  0.4469770000000E+14   0.1066793305067E-17
  0.4582010000000E+14   0.1058825931085E-17
  0.4697070000000E+14   0.1052439248262E-17
  0.4815020000000E+14   0.1046273461920E-17
  0.4935940000000E+14   0.1040183325029E-17
  0.5059890000000E+14   0.1035188673928E-17
  0.5186950000000E+14   0.1031749531636E-17
  0.5317200000000E+14   0.1028873796893E-17
  0.5450730000000E+14   0.1028002789935E-17
  0.6258450000000E+14   0.1036131469946E-17
  0.7185870000000E+14   0.1052288889488E-17
  0.8250720000000E+14   0.1056350407026E-17
  0.9473370000000E+14   0.1044026246000E-17
  0.1087720000000E+15   0.1021149741286E-17
  0.1248910000000E+15   0.9977736123988E-18
  0.1433980000000E+15   0.9832984034773E-18
  0.1646470000000E+15   0.9871154616860E-18
  0.1890460000000E+15   0.1018069959051E-17
  0.2170600000000E+15   0.1078117001744E-17
  0.2492250000000E+15   0.1168786559926E-17
  0.2861570000000E+15   0.1288391109605E-17
  0.3285620000000E+15   0.1430230147859E-17
  0.3772500000000E+15   0.1582428728833E-17
  0.4331540000000E+15   0.1726642643725E-17
  0.4973410000000E+15   0.1838634443459E-17
  0.5710410000000E+15   0.1891569401230E-17
  0.6556610000000E+15   0.1862033923757E-17
  0.7528220000000E+15   0.1736526606475E-17
  0.8643800000000E+15   0.1519352101053E-17
  0.9924690000000E+15   0.1233893139772E-17
  0.1139540000000E+16   0.9162993124262E-18
  0.1308400000000E+16   0.6155965402953E-18
  0.1502290000000E+16   0.3674781809022E-18
  0.1724910000000E+16   0.1912778210349E-18
  0.1980520000000E+16   0.8487315328339E-19
  0.2274010000000E+16   0.3141401744597E-19
  0.2610990000000E+16   0.9437117482854E-20
  0.2997900000000E+16   0.2230919743209E-20
