mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050303 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6593269141657E-23
  0.3951060000000E+11   0.1502051785499E-22
  0.5207280000000E+11   0.3418538096274E-22
  0.6862910000000E+11   0.7769068173183E-22
  0.9044930000000E+11   0.1762066832451E-21
  0.1192070000000E+12   0.3985491996242E-21
  0.1571080000000E+12   0.8981270603066E-21
  0.2070600000000E+12   0.2013905556823E-20
  0.2728930000000E+12   0.4485946636445E-20
  0.3596580000000E+12   0.1080021167098E-19
  0.4740100000000E+12   0.3103231696149E-19
  0.6247180000000E+12   0.8773630317701E-19
  0.8233440000000E+12   0.2422248090833E-18
  0.1085120000000E+13   0.6480960294523E-18
  0.1430130000000E+13   0.1657057558547E-17
  0.1884830000000E+13   0.3977713336185E-17
  0.2484100000000E+13   0.8726293678857E-17
  0.3273910000000E+13   0.1676743005627E-16
  0.4314820000000E+13   0.2678869007326E-16
  0.5686700000000E+13   0.3347757938417E-16
  0.7494750000000E+13   0.3233569988652E-16
  0.7682960000000E+13   0.3191738294266E-16
  0.7875890000000E+13   0.3145934293891E-16
  0.8073670000000E+13   0.3096350046152E-16
  0.8276410000000E+13   0.3043626737820E-16
  0.8484250000000E+13   0.2988732916081E-16
  0.8697300000000E+13   0.2935641369506E-16
  0.8915700000000E+13   0.2880292687040E-16
  0.9139590000000E+13   0.2828510648411E-16
  0.9369100000000E+13   0.2776007702938E-16
  0.9604380000000E+13   0.2725166422633E-16
  0.9845560000000E+13   0.2676024507864E-16
  0.1009280000000E+14   0.2625890930103E-16
  0.1034620000000E+14   0.2576916827746E-16
  0.1060610000000E+14   0.2526526525201E-16
  0.1087240000000E+14   0.2480490823195E-16
  0.1114540000000E+14   0.2433883604030E-16
  0.1142530000000E+14   0.2389087182076E-16
  0.1171220000000E+14   0.2345402530161E-16
  0.1200630000000E+14   0.2300645590054E-16
  0.1230780000000E+14   0.2256518413815E-16
  0.1261690000000E+14   0.2210658042745E-16
  0.1293370000000E+14   0.2170175149553E-16
  0.1325850000000E+14   0.2128460114898E-16
  0.1359150000000E+14   0.2087997203588E-16
  0.1393280000000E+14   0.2047740564384E-16
  0.1428260000000E+14   0.2007632895779E-16
  0.1464130000000E+14   0.1972051694426E-16
  0.1500900000000E+14   0.1933946719823E-16
  0.1538590000000E+14   0.1883548767595E-16
  0.1577220000000E+14   0.1831540971558E-16
  0.1616830000000E+14   0.1747308217803E-16
  0.1657430000000E+14   0.1647051954849E-16
  0.1699050000000E+14   0.1539672905218E-16
  0.1741720000000E+14   0.1408766231207E-16
  0.1785460000000E+14   0.1285874806575E-16
  0.1830290000000E+14   0.1157319702715E-16
  0.1876260000000E+14   0.1036830225779E-16
  0.1923370000000E+14   0.9294693172039E-17
  0.1971670000000E+14   0.8321690606558E-17
  0.2021180000000E+14   0.7476787698862E-17
  0.2071940000000E+14   0.6814101058257E-17
  0.2123970000000E+14   0.6207675288976E-17
  0.2177310000000E+14   0.6129303191863E-17
  0.2231980000000E+14   0.6038557367996E-17
  0.2288030000000E+14   0.6096307068488E-17
  0.2345490000000E+14   0.6187631811244E-17
  0.2404390000000E+14   0.6290385288989E-17
  0.2464770000000E+14   0.6431827489194E-17
  0.2526660000000E+14   0.6534680385726E-17
  0.2590110000000E+14   0.6656922032992E-17
  0.2655150000000E+14   0.6740428792704E-17
  0.2721830000000E+14   0.6893266783988E-17
  0.2790180000000E+14   0.7041148118087E-17
  0.2860240000000E+14   0.7115404956833E-17
  0.2932070000000E+14   0.7111250450475E-17
  0.3005700000000E+14   0.7077443137276E-17
  0.3081180000000E+14   0.6899132524557E-17
  0.3158550000000E+14   0.6726741086262E-17
  0.3237870000000E+14   0.6025239857111E-17
  0.3319170000000E+14   0.5209675821187E-17
  0.3402530000000E+14   0.4460280576659E-17
  0.3487970000000E+14   0.3771147362399E-17
  0.3575560000000E+14   0.3129454660170E-17
  0.3665350000000E+14   0.2555109443884E-17
  0.3757390000000E+14   0.2002103867332E-17
  0.3851740000000E+14   0.1667014195539E-17
  0.3948470000000E+14   0.1395402347229E-17
  0.4047620000000E+14   0.1222293179132E-17
  0.4149260000000E+14   0.1162741580111E-17
  0.4253460000000E+14   0.1112751385247E-17
  0.4360270000000E+14   0.1099317059461E-17
  0.4469770000000E+14   0.1088009266361E-17
  0.4582010000000E+14   0.1079026938366E-17
  0.4697070000000E+14   0.1071788661711E-17
  0.4815020000000E+14   0.1064935439083E-17
  0.4935940000000E+14   0.1058324405564E-17
  0.5059890000000E+14   0.1052952282340E-17
  0.5186950000000E+14   0.1049244860911E-17
  0.5317200000000E+14   0.1046214140290E-17
  0.5450730000000E+14   0.1045238852840E-17
  0.6258450000000E+14   0.1053541799346E-17
  0.7185870000000E+14   0.1070127863892E-17
  0.8250720000000E+14   0.1074374979332E-17
  0.9473370000000E+14   0.1061458540006E-17
  0.1087720000000E+15   0.1036768297373E-17
  0.1248910000000E+15   0.1010341873284E-17
