mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00023988 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4536979703359E-24
  0.3951060000000E+11   0.1020664938236E-23
  0.5207280000000E+11   0.2301896209322E-23
  0.6862910000000E+11   0.5198998633991E-23
  0.9044930000000E+11   0.1174787481237E-22
  0.1192070000000E+12   0.2653270460249E-22
  0.1571080000000E+12   0.5983329468900E-22
  0.2070600000000E+12   0.1345649797167E-21
  0.2728930000000E+12   0.3013939715999E-21
  0.3596580000000E+12   0.7316414782153E-21
  0.4740100000000E+12   0.2128580953840E-20
  0.6247180000000E+12   0.6133346746064E-20
  0.8233440000000E+12   0.1740913022050E-19
  0.1085120000000E+13   0.4849193710018E-19
  0.1430130000000E+13   0.1314869151346E-18
  0.1884830000000E+13   0.3442683685311E-18
  0.2484100000000E+13   0.8601327637296E-18
  0.3273910000000E+13   0.2009689586948E-17
  0.4314820000000E+13   0.4299145137404E-17
  0.5686700000000E+13   0.8104403532092E-17
  0.7494750000000E+13   0.1277532688247E-16
  0.7682960000000E+13   0.1316907579320E-16
  0.7875890000000E+13   0.1354225278355E-16
  0.8073670000000E+13   0.1388929778767E-16
  0.8276410000000E+13   0.1420895298125E-16
  0.8484250000000E+13   0.1450393074126E-16
  0.8697300000000E+13   0.1480713470829E-16
  0.8915700000000E+13   0.1507441811819E-16
  0.9139590000000E+13   0.1535868733634E-16
  0.9369100000000E+13   0.1561343397015E-16
  0.9604380000000E+13   0.1585871529055E-16
  0.9845560000000E+13   0.1609164922685E-16
  0.1009280000000E+14   0.1628236240221E-16
  0.1034620000000E+14   0.1645018893185E-16
  0.1060610000000E+14   0.1656812721664E-16
  0.1087240000000E+14   0.1669200911493E-16
  0.1114540000000E+14   0.1677215687641E-16
  0.1142530000000E+14   0.1683173031705E-16
  0.1171220000000E+14   0.1686341763264E-16
  0.1200630000000E+14   0.1684645805992E-16
  0.1230780000000E+14   0.1679787725846E-16
  0.1261690000000E+14   0.1669640654522E-16
  0.1293370000000E+14   0.1660866411852E-16
  0.1325850000000E+14   0.1647424537740E-16
  0.1359150000000E+14   0.1631694934386E-16
  0.1393280000000E+14   0.1612857306206E-16
  0.1428260000000E+14   0.1591026214768E-16
  0.1464130000000E+14   0.1569996028942E-16
  0.1500900000000E+14   0.1544025815152E-16
  0.1538590000000E+14   0.1505819046884E-16
  0.1577220000000E+14   0.1464506350185E-16
  0.1616830000000E+14   0.1397309775649E-16
  0.1657430000000E+14   0.1317692690955E-16
  0.1699050000000E+14   0.1232799855097E-16
  0.1741720000000E+14   0.1130541455661E-16
  0.1785460000000E+14   0.1034478266324E-16
  0.1830290000000E+14   0.9341554445632E-17
  0.1876260000000E+14   0.8397548223146E-17
  0.1923370000000E+14   0.7551769653808E-17
  0.1971670000000E+14   0.6780913855856E-17
  0.2021180000000E+14   0.6108096218657E-17
  0.2071940000000E+14   0.5580350154473E-17
  0.2123970000000E+14   0.5096325482413E-17
  0.2177310000000E+14   0.5045540921125E-17
  0.2231980000000E+14   0.4974346303362E-17
  0.2288030000000E+14   0.5005762890726E-17
  0.2345490000000E+14   0.5045603726768E-17
  0.2404390000000E+14   0.5078717029649E-17
  0.2464770000000E+14   0.5125823181807E-17
  0.2526660000000E+14   0.5140026630834E-17
  0.2590110000000E+14   0.5163491010225E-17
  0.2655150000000E+14   0.5164108294626E-17
  0.2721830000000E+14   0.5211899984349E-17
  0.2790180000000E+14   0.5264221622932E-17
  0.2860240000000E+14   0.5280901701170E-17
  0.2932070000000E+14   0.5258867183039E-17
  0.3005700000000E+14   0.5227376762000E-17
  0.3081180000000E+14   0.5111090214989E-17
  0.3158550000000E+14   0.5004047233032E-17
  0.3237870000000E+14   0.4552661749349E-17
  0.3319170000000E+14   0.4024336034354E-17
  0.3402530000000E+14   0.3536141088316E-17
  0.3487970000000E+14   0.3083285765242E-17
  0.3575560000000E+14   0.2654951886908E-17
  0.3665350000000E+14   0.2260033001546E-17
  0.3757390000000E+14   0.1851993347907E-17
  0.3851740000000E+14   0.1570618061788E-17
  0.3948470000000E+14   0.1295725513437E-17
  0.4047620000000E+14   0.1082409989439E-17
  0.4149260000000E+14   0.1007030458835E-17
  0.4253460000000E+14   0.9390714871106E-18
  0.4360270000000E+14   0.9271910864724E-18
  0.4469770000000E+14   0.9165444257686E-18
  0.4582010000000E+14   0.9077694530442E-18
  0.4697070000000E+14   0.9001106685170E-18
  0.4815020000000E+14   0.8914177206772E-18
  0.4935940000000E+14   0.8816221025751E-18
  0.5059890000000E+14   0.8727290137030E-18
  0.5186950000000E+14   0.8658251775521E-18
  0.5317200000000E+14   0.8592883282475E-18
  0.5450730000000E+14   0.8559585149918E-18
  0.6258450000000E+14   0.8588657082415E-18
  0.7185870000000E+14   0.8829971245306E-18
  0.8250720000000E+14   0.9010965350684E-18
  0.9473370000000E+14   0.9084553531269E-18
  0.1087720000000E+15   0.9108738606479E-18
  0.1248910000000E+15   0.9152944038477E-18
  0.1433980000000E+15   0.9272005549103E-18
  0.1646470000000E+15   0.9530104504340E-18
  0.1890460000000E+15   0.1000217563418E-17
  0.2170600000000E+15   0.1071265312563E-17
  0.2492250000000E+15   0.1168525669787E-17
  0.2861570000000E+15   0.1291226418537E-17
  0.3285620000000E+15   0.1433849297400E-17
  0.3772500000000E+15   0.1585740372206E-17
  0.4331540000000E+15   0.1729373717695E-17
  0.4973410000000E+15   0.1840979779529E-17
  0.5710410000000E+15   0.1894028222536E-17
  0.6556610000000E+15   0.1865199732290E-17
  0.7528220000000E+15   0.1741102925092E-17
  0.8643800000000E+15   0.1524905025410E-17
  0.9924690000000E+15   0.1238986316580E-17
  0.1139540000000E+16   0.9215264559555E-18
  0.1308400000000E+16   0.6188898225867E-18
  0.1502290000000E+16   0.3691019653453E-18
  0.1724910000000E+16   0.1919110413911E-18
  0.1980520000000E+16   0.8516970959824E-19
  0.2274010000000E+16   0.3152124263321E-19
  0.2610990000000E+16   0.9468733348447E-20
  0.2997900000000E+16   0.2238287257085E-20
