mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012855 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2725533989501E-24
  0.3951060000000E+11   0.6072465263008E-24
  0.5207280000000E+11   0.1359284508303E-23
  0.6862910000000E+11   0.3052567460292E-23
  0.9044930000000E+11   0.6868535227663E-23
  0.1192070000000E+12   0.1546583357451E-22
  0.1571080000000E+12   0.3480707874068E-22
  0.2070600000000E+12   0.7819540878996E-22
  0.2728930000000E+12   0.1750938694614E-21
  0.3596580000000E+12   0.4251433380738E-21
  0.4740100000000E+12   0.1237927177915E-20
  0.6247180000000E+12   0.3575412114309E-20
  0.8233440000000E+12   0.1018840232874E-19
  0.1085120000000E+13   0.2854317520327E-19
  0.1430130000000E+13   0.7802996501088E-19
  0.1884830000000E+13   0.2066498077537E-18
  0.2484100000000E+13   0.5245768917618E-18
  0.3273910000000E+13   0.1252973519110E-17
  0.4314820000000E+13   0.2762722938576E-17
  0.5686700000000E+13   0.5425467272292E-17
  0.7494750000000E+13   0.9026630558214E-17
  0.7682960000000E+13   0.9356805448292E-17
  0.7875890000000E+13   0.9676695342052E-17
  0.8073670000000E+13   0.9982073917513E-17
  0.8276410000000E+13   0.1027182945587E-16
  0.8484250000000E+13   0.1054785131872E-16
  0.8697300000000E+13   0.1083534343774E-16
  0.8915700000000E+13   0.1110055530477E-16
  0.9139590000000E+13   0.1138465471183E-16
  0.9369100000000E+13   0.1165162578032E-16
  0.9604380000000E+13   0.1191734230228E-16
  0.9845560000000E+13   0.1217977978751E-16
  0.1009280000000E+14   0.1241473053211E-16
  0.1034620000000E+14   0.1263764040197E-16
  0.1060610000000E+14   0.1282587839644E-16
  0.1087240000000E+14   0.1302589551190E-16
  0.1114540000000E+14   0.1319584105889E-16
  0.1142530000000E+14   0.1335513207299E-16
  0.1171220000000E+14   0.1349722055207E-16
  0.1200630000000E+14   0.1360313821861E-16
  0.1230780000000E+14   0.1368713598671E-16
  0.1261690000000E+14   0.1372890342376E-16
  0.1293370000000E+14   0.1378905978434E-16
  0.1325850000000E+14   0.1381120581413E-16
  0.1359150000000E+14   0.1381657566294E-16
  0.1393280000000E+14   0.1379621798309E-16
  0.1428260000000E+14   0.1374985942414E-16
  0.1464130000000E+14   0.1371429578185E-16
  0.1500900000000E+14   0.1363067939388E-16
  0.1538590000000E+14   0.1342073378385E-16
  0.1577220000000E+14   0.1317466454839E-16
  0.1616830000000E+14   0.1265050463279E-16
  0.1657430000000E+14   0.1198449949356E-16
  0.1699050000000E+14   0.1125054109042E-16
  0.1741720000000E+14   0.1031969619623E-16
  0.1785460000000E+14   0.9442311958733E-17
  0.1830290000000E+14   0.8508165070146E-17
  0.1876260000000E+14   0.7626373261472E-17
  0.1923370000000E+14   0.6838839347856E-17
  0.1971670000000E+14   0.6121507464014E-17
  0.2021180000000E+14   0.5499189092151E-17
  0.2071940000000E+14   0.5021759219057E-17
  0.2123970000000E+14   0.4583164171506E-17
  0.2177310000000E+14   0.4598154486953E-17
  0.2231980000000E+14   0.4591512359946E-17
  0.2288030000000E+14   0.4696873037583E-17
  0.2345490000000E+14   0.4811538063950E-17
  0.2404390000000E+14   0.4915637953298E-17
  0.2464770000000E+14   0.5028381305824E-17
  0.2526660000000E+14   0.5094623462048E-17
  0.2590110000000E+14   0.5158212643679E-17
  0.2655150000000E+14   0.5183854527520E-17
  0.2721830000000E+14   0.5243348652147E-17
  0.2790180000000E+14   0.5292333517491E-17
  0.2860240000000E+14   0.5295528722292E-17
  0.2932070000000E+14   0.5255703998319E-17
  0.3005700000000E+14   0.5203772640876E-17
  0.3081180000000E+14   0.5074886592204E-17
  0.3158550000000E+14   0.4955521988995E-17
  0.3237870000000E+14   0.4531956587129E-17
  0.3319170000000E+14   0.4038593924686E-17
  0.3402530000000E+14   0.3577579012127E-17
  0.3487970000000E+14   0.3142200246296E-17
  0.3575560000000E+14   0.2717478528478E-17
  0.3665350000000E+14   0.2304185099209E-17
  0.3757390000000E+14   0.1840552250394E-17
  0.3851740000000E+14   0.1506200969323E-17
  0.3948470000000E+14   0.1182336077215E-17
  0.4047620000000E+14   0.9462779361987E-18
  0.4149260000000E+14   0.8689021848825E-18
  0.4253460000000E+14   0.8005286953963E-18
  0.4360270000000E+14   0.7904678301239E-18
  0.4469770000000E+14   0.7814645026576E-18
  0.4582010000000E+14   0.7742202038602E-18
  0.4697070000000E+14   0.7679883032837E-18
  0.4815020000000E+14   0.7605876870592E-18
  0.4935940000000E+14   0.7519862802191E-18
  0.5059890000000E+14   0.7442801815676E-18
  0.5186950000000E+14   0.7386124080429E-18
  0.5317200000000E+14   0.7333301210439E-18
  0.5450730000000E+14   0.7313646225672E-18
  0.6258450000000E+14   0.7436253984304E-18
  0.7185870000000E+14   0.7814133094318E-18
  0.8250720000000E+14   0.8172578324139E-18
  0.9473370000000E+14   0.8449381864620E-18
  0.1087720000000E+15   0.8683891305036E-18
  0.1248910000000E+15   0.8919993248734E-18
  0.1433980000000E+15   0.9186638689033E-18
  0.1646470000000E+15   0.9531380771615E-18
  0.1890460000000E+15   0.1002929942464E-17
  0.2170600000000E+15   0.1072506373771E-17
  0.2492250000000E+15   0.1167436441984E-17
  0.2861570000000E+15   0.1289003584481E-17
  0.3285620000000E+15   0.1431690450459E-17
  0.3772500000000E+15   0.1584146948366E-17
  0.4331540000000E+15   0.1728463542678E-17
  0.4973410000000E+15   0.1840646464271E-17
  0.5710410000000E+15   0.1894048913842E-17
  0.6556610000000E+15   0.1865421950322E-17
  0.7528220000000E+15   0.1741495927346E-17
  0.8643800000000E+15   0.1525396356054E-17
  0.9924690000000E+15   0.1239438500010E-17
  0.1139540000000E+16   0.9219910990051E-18
  0.1308400000000E+16   0.6191825164258E-18
  0.1502290000000E+16   0.3692462084508E-18
  0.1724910000000E+16   0.1919672575085E-18
  0.1980520000000E+16   0.8519603993448E-19
  0.2274010000000E+16   0.3153076241541E-19
  0.2610990000000E+16   0.9471540206244E-20
  0.2997900000000E+16   0.2238941328338E-20
