mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0089101 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1103586251237E-22
  0.3951060000000E+11   0.2514513528128E-22
  0.5207280000000E+11   0.5722627484588E-22
  0.6862910000000E+11   0.1300261848959E-21
  0.9044930000000E+11   0.2947841926759E-21
  0.1192070000000E+12   0.6663186682376E-21
  0.1571080000000E+12   0.1500137444043E-20
  0.2070600000000E+12   0.3359438491041E-20
  0.2728930000000E+12   0.7469806044604E-20
  0.3596580000000E+12   0.1793833510577E-19
  0.4740100000000E+12   0.5133448017295E-19
  0.6247180000000E+12   0.1442607857497E-18
  0.8233440000000E+12   0.3946470341862E-18
  0.1085120000000E+13   0.1041107229919E-17
  0.1430130000000E+13   0.2603883514150E-17
  0.1884830000000E+13   0.6037510092299E-17
  0.2484100000000E+13   0.1254539570799E-16
  0.3273910000000E+13   0.2221221955713E-16
  0.4314820000000E+13   0.3173247358474E-16
  0.5686700000000E+13   0.3538091516165E-16
  0.7494750000000E+13   0.3268772627585E-16
  0.7682960000000E+13   0.3229369897949E-16
  0.7875890000000E+13   0.3187901515355E-16
  0.8073670000000E+13   0.3144154563000E-16
  0.8276410000000E+13   0.3098397154273E-16
  0.8484250000000E+13   0.3051294080795E-16
  0.8697300000000E+13   0.3006945401213E-16
  0.8915700000000E+13   0.2960465612750E-16
  0.9139590000000E+13   0.2918130897034E-16
  0.9369100000000E+13   0.2874795129263E-16
  0.9604380000000E+13   0.2832906783941E-16
  0.9845560000000E+13   0.2792284560168E-16
  0.1009280000000E+14   0.2749707000287E-16
  0.1034620000000E+14   0.2707493670652E-16
  0.1060610000000E+14   0.2662690138351E-16
  0.1087240000000E+14   0.2621719665272E-16
  0.1114540000000E+14   0.2579072102953E-16
  0.1142530000000E+14   0.2537430143438E-16
  0.1171220000000E+14   0.2496060795404E-16
  0.1200630000000E+14   0.2452645350033E-16
  0.1230780000000E+14   0.2409138874870E-16
  0.1261690000000E+14   0.2363061131823E-16
  0.1293370000000E+14   0.2322207401223E-16
  0.1325850000000E+14   0.2279484255339E-16
  0.1359150000000E+14   0.2237656686279E-16
  0.1393280000000E+14   0.2195663104171E-16
  0.1428260000000E+14   0.2153504946239E-16
  0.1464130000000E+14   0.2115925178212E-16
  0.1500900000000E+14   0.2075406026153E-16
  0.1538590000000E+14   0.2021540278713E-16
  0.1577220000000E+14   0.1965814909075E-16
  0.1616830000000E+14   0.1875488981969E-16
  0.1657430000000E+14   0.1767933027628E-16
  0.1699050000000E+14   0.1652691674307E-16
  0.1741720000000E+14   0.1512209016245E-16
  0.1785460000000E+14   0.1380254137935E-16
  0.1830290000000E+14   0.1242199250554E-16
  0.1876260000000E+14   0.1112770544987E-16
  0.1923370000000E+14   0.9973809355688E-17
  0.1971670000000E+14   0.8927554106281E-17
  0.2021180000000E+14   0.8018562994272E-17
  0.2071940000000E+14   0.7305174276210E-17
  0.2123970000000E+14   0.6652281009407E-17
  0.2177310000000E+14   0.6566278580573E-17
  0.2231980000000E+14   0.6466204048548E-17
  0.2288030000000E+14   0.6524249009021E-17
  0.2345490000000E+14   0.6617247025468E-17
  0.2404390000000E+14   0.6721717338720E-17
  0.2464770000000E+14   0.6866700436672E-17
  0.2526660000000E+14   0.6970386984365E-17
  0.2590110000000E+14   0.7094587715649E-17
  0.2655150000000E+14   0.7177448022074E-17
  0.2721830000000E+14   0.7334083554459E-17
  0.2790180000000E+14   0.7484859765322E-17
  0.2860240000000E+14   0.7556837939534E-17
  0.2932070000000E+14   0.7545496938256E-17
  0.3005700000000E+14   0.7502511416634E-17
  0.3081180000000E+14   0.7306460955983E-17
  0.3158550000000E+14   0.7116811640734E-17
  0.3237870000000E+14   0.6368177197058E-17
  0.3319170000000E+14   0.5499544828971E-17
  0.3402530000000E+14   0.4700935968149E-17
  0.3487970000000E+14   0.3967460782792E-17
  0.3575560000000E+14   0.3285215905628E-17
  0.3665350000000E+14   0.2674739921585E-17
  0.3757390000000E+14   0.2088409220729E-17
  0.3851740000000E+14   0.1732338520513E-17
  0.3948470000000E+14   0.1443695389269E-17
  0.4047620000000E+14   0.1259320225330E-17
  0.4149260000000E+14   0.1194631732706E-17
  0.4253460000000E+14   0.1140383644110E-17
  0.4360270000000E+14   0.1124380063838E-17
  0.4469770000000E+14   0.1110788011871E-17
  0.4582010000000E+14   0.1099810796930E-17
  0.4697070000000E+14   0.1090843835319E-17
  0.4815020000000E+14   0.1082488130490E-17
  0.4935940000000E+14   0.1074597666547E-17
  0.5059890000000E+14   0.1068184173616E-17
  0.5186950000000E+14   0.1063664937138E-17
  0.5317200000000E+14   0.1060019181265E-17
  0.5450730000000E+14   0.1058623595728E-17
  0.6258450000000E+14   0.1067022340286E-17
