mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00086893 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1368276069078E-23
  0.3951060000000E+11   0.3107193217672E-23
  0.5207280000000E+11   0.7056940745171E-23
  0.6862910000000E+11   0.1601975494564E-22
  0.9044930000000E+11   0.3632494058862E-22
  0.1192070000000E+12   0.8221302530827E-22
  0.1571080000000E+12   0.1855577283814E-21
  0.2070600000000E+12   0.4171850480905E-21
  0.2728930000000E+12   0.9329461516559E-21
  0.3596580000000E+12   0.2258795664624E-20
  0.4740100000000E+12   0.6544669155978E-20
  0.6247180000000E+12   0.1873169612459E-19
  0.8233440000000E+12   0.5264642456929E-19
  0.1085120000000E+13   0.1446009098825E-18
  0.1430130000000E+13   0.3844190932345E-18
  0.1884830000000E+13   0.9788526106221E-18
  0.2484100000000E+13   0.2350902469979E-17
  0.3273910000000E+13   0.5192976487104E-17
  0.4314820000000E+13   0.1025331262621E-16
  0.5686700000000E+13   0.1724312859857E-16
  0.7494750000000E+13   0.2319316621044E-16
  0.7682960000000E+13   0.2351381243158E-16
  0.7875890000000E+13   0.2377486466226E-16
  0.8073670000000E+13   0.2397028199421E-16
  0.8276410000000E+13   0.2410071668708E-16
  0.8484250000000E+13   0.2417220592210E-16
  0.8697300000000E+13   0.2422892830548E-16
  0.8915700000000E+13   0.2421503128383E-16
  0.9139590000000E+13   0.2419768644085E-16
  0.9369100000000E+13   0.2412085663568E-16
  0.9604380000000E+13   0.2401043368735E-16
  0.9845560000000E+13   0.2386460566429E-16
  0.1009280000000E+14   0.2365348465481E-16
  0.1034620000000E+14   0.2340200582278E-16
  0.1060610000000E+14   0.2308602767541E-16
  0.1087240000000E+14   0.2276596628228E-16
  0.1114540000000E+14   0.2239568199715E-16
  0.1142530000000E+14   0.2200175645093E-16
  0.1171220000000E+14   0.2158132542083E-16
  0.1200630000000E+14   0.2112016638361E-16
  0.1230780000000E+14   0.2063824127679E-16
  0.1261690000000E+14   0.2012136821584E-16
  0.1293370000000E+14   0.1963087902556E-16
  0.1325850000000E+14   0.1911829170602E-16
  0.1359150000000E+14   0.1860741605216E-16
  0.1393280000000E+14   0.1809447001227E-16
  0.1428260000000E+14   0.1758298798522E-16
  0.1464130000000E+14   0.1710774544631E-16
  0.1500900000000E+14   0.1662106405717E-16
  0.1538590000000E+14   0.1605669215178E-16
  0.1577220000000E+14   0.1549269910822E-16
  0.1616830000000E+14   0.1471272536914E-16
  0.1657430000000E+14   0.1383153348641E-16
  0.1699050000000E+14   0.1291167079649E-16
  0.1741720000000E+14   0.1183603073865E-16
  0.1785460000000E+14   0.1082793367799E-16
  0.1830290000000E+14   0.9789562103524E-17
  0.1876260000000E+14   0.8817533426840E-17
  0.1923370000000E+14   0.7947079711643E-17
  0.1971670000000E+14   0.7155634049205E-17
  0.2021180000000E+14   0.6462344833386E-17
  0.2071940000000E+14   0.5906068890188E-17
  0.2123970000000E+14   0.5396453341980E-17
