mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086735 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1075408022517E-22
  0.3951060000000E+11   0.2450287243870E-22
  0.5207280000000E+11   0.5576440526391E-22
  0.6862910000000E+11   0.1267049091736E-21
  0.9044930000000E+11   0.2872568365319E-21
  0.1192070000000E+12   0.6493136847241E-21
  0.1571080000000E+12   0.1461885747769E-20
  0.2070600000000E+12   0.3273882343285E-20
  0.2728930000000E+12   0.7279894470032E-20
  0.3596580000000E+12   0.1748348272559E-19
  0.4740100000000E+12   0.5003927620375E-19
  0.6247180000000E+12   0.1406509131959E-18
  0.8233440000000E+12   0.3849053401308E-18
  0.1085120000000E+13   0.1015988416556E-17
  0.1430130000000E+13   0.2543456669117E-17
  0.1884830000000E+13   0.5906541117796E-17
  0.2484100000000E+13   0.1230375124955E-16
  0.3273910000000E+13   0.2186550166143E-16
  0.4314820000000E+13   0.3138698876079E-16
  0.5686700000000E+13   0.3513380227264E-16
  0.7494750000000E+13   0.3246923549725E-16
  0.7682960000000E+13   0.3207433207265E-16
  0.7875890000000E+13   0.3165887162231E-16
  0.8073670000000E+13   0.3122089940456E-16
  0.8276410000000E+13   0.3076320885450E-16
  0.8484250000000E+13   0.3029250296426E-16
  0.8697300000000E+13   0.2984958616347E-16
  0.8915700000000E+13   0.2938602208205E-16
  0.9139590000000E+13   0.2896419446673E-16
  0.9369100000000E+13   0.2853303289615E-16
  0.9604380000000E+13   0.2811687565972E-16
  0.9845560000000E+13   0.2771394242559E-16
  0.1009280000000E+14   0.2729214366858E-16
  0.1034620000000E+14   0.2687449874867E-16
  0.1060610000000E+14   0.2643156060868E-16
  0.1087240000000E+14   0.2602719530189E-16
  0.1114540000000E+14   0.2560649243224E-16
  0.1142530000000E+14   0.2519610376621E-16
  0.1171220000000E+14   0.2478868432073E-16
  0.1200630000000E+14   0.2436105720009E-16
  0.1230780000000E+14   0.2393260056305E-16
  0.1261690000000E+14   0.2347854516676E-16
  0.1293370000000E+14   0.2307656254089E-16
  0.1325850000000E+14   0.2265589687652E-16
  0.1359150000000E+14   0.2224407935623E-16
  0.1393280000000E+14   0.2183049695573E-16
  0.1428260000000E+14   0.2141514851720E-16
  0.1464130000000E+14   0.2104527755275E-16
  0.1500900000000E+14   0.2064592323569E-16
  0.1538590000000E+14   0.2011335362306E-16
  0.1577220000000E+14   0.1956204339976E-16
  0.1616830000000E+14   0.1866592636412E-16
  0.1657430000000E+14   0.1759801245940E-16
  0.1699050000000E+14   0.1645330467055E-16
  0.1741720000000E+14   0.1505677607326E-16
  0.1785460000000E+14   0.1374496360244E-16
  0.1830290000000E+14   0.1237200634997E-16
  0.1876260000000E+14   0.1108440956613E-16
  0.1923370000000E+14   0.9936467918290E-17
  0.1971670000000E+14   0.8895547500441E-17
  0.2021180000000E+14   0.7991127496988E-17
