mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041729 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5566956905771E-23
  0.3951060000000E+11   0.1268099908701E-22
  0.5207280000000E+11   0.2885956712362E-22
  0.6862910000000E+11   0.6558841773329E-22
  0.9044930000000E+11   0.1487710118938E-21
  0.1192070000000E+12   0.3365484841906E-21
  0.1571080000000E+12   0.7585968398705E-21
  0.2070600000000E+12   0.1701635809191E-20
  0.2728930000000E+12   0.3792237136652E-20
  0.3596580000000E+12   0.9136440948422E-20
  0.4740100000000E+12   0.2628005296145E-19
  0.6247180000000E+12   0.7441858781013E-19
  0.8233440000000E+12   0.2059440584185E-18
  0.1085120000000E+13   0.5530032405310E-18
  0.1430130000000E+13   0.1421744518497E-17
  0.1884830000000E+13   0.3442306265718E-17
  0.2484100000000E+13   0.7654259682931E-17
  0.3273910000000E+13   0.1501714953837E-16
  0.4314820000000E+13   0.2473641307618E-16
  0.5686700000000E+13   0.3209517661922E-16
  0.7494750000000E+13   0.3185474975968E-16
  0.7682960000000E+13   0.3147575956721E-16
  0.7875890000000E+13   0.3104792443172E-16
  0.8073670000000E+13   0.3057366015728E-16
  0.8276410000000E+13   0.3006014992941E-16
  0.8484250000000E+13   0.2951790683653E-16
  0.8697300000000E+13   0.2898695655455E-16
  0.8915700000000E+13   0.2842807265122E-16
  0.9139590000000E+13   0.2789915440841E-16
  0.9369100000000E+13   0.2735930922026E-16
  0.9604380000000E+13   0.2683274670963E-16
  0.9845560000000E+13   0.2632083738151E-16
  0.1009280000000E+14   0.2579883404894E-16
  0.1034620000000E+14   0.2528839941088E-16
  0.1060610000000E+14   0.2476571425507E-16
  0.1087240000000E+14   0.2428673920416E-16
  0.1114540000000E+14   0.2380489366072E-16
  0.1142530000000E+14   0.2334336103537E-16
  0.1171220000000E+14   0.2289571826317E-16
  0.1200630000000E+14   0.2244108059217E-16
  0.1230780000000E+14   0.2199571926836E-16
  0.1261690000000E+14   0.2153669253441E-16
  0.1293370000000E+14   0.2113238611334E-16
  0.1325850000000E+14   0.2071875645649E-16
  0.1359150000000E+14   0.2031946892913E-16
  0.1393280000000E+14   0.1992407507043E-16
  0.1428260000000E+14   0.1953170630537E-16
  0.1464130000000E+14   0.1918457629832E-16
  0.1500900000000E+14   0.1881389128676E-16
  0.1538590000000E+14   0.1832430899867E-16
  0.1577220000000E+14   0.1781950649900E-16
  0.1616830000000E+14   0.1700135242018E-16
  0.1657430000000E+14   0.1602743976436E-16
  0.1699050000000E+14   0.1498441446644E-16
  0.1741720000000E+14   0.1371270823445E-16
  0.1785460000000E+14   0.1251924398825E-16
  0.1830290000000E+14   0.1127088203267E-16
  0.1876260000000E+14   0.1010107974906E-16
  0.1923370000000E+14   0.9058840870450E-17
  0.1971670000000E+14   0.8114078159509E-17
  0.2021180000000E+14   0.7293518764672E-17
  0.2071940000000E+14   0.6649797396456E-17
  0.2123970000000E+14   0.6060541099810E-17
  0.2177310000000E+14   0.5984357389547E-17
  0.2231980000000E+14   0.5896536340685E-17
  0.2288030000000E+14   0.5953646398165E-17
  0.2345490000000E+14   0.6043812745189E-17
  0.2404390000000E+14   0.6145185089136E-17
  0.2464770000000E+14   0.6284199345336E-17
  0.2526660000000E+14   0.6385830494342E-17
  0.2590110000000E+14   0.6506316883061E-17
  0.2655150000000E+14   0.6589293274724E-17
  0.2721830000000E+14   0.6740031146586E-17
  0.2790180000000E+14   0.6886103681112E-17
  0.2860240000000E+14   0.6960434390445E-17
  0.2932070000000E+14   0.6958710365975E-17
  0.3005700000000E+14   0.6928240315665E-17
  0.3081180000000E+14   0.6756969801942E-17
  0.3158550000000E+14   0.6591548508992E-17
  0.3237870000000E+14   0.5909374449299E-17
  0.3319170000000E+14   0.5115531680172E-17
  0.3402530000000E+14   0.4385402257656E-17
  0.3487970000000E+14   0.3713707161428E-17
  0.3575560000000E+14   0.3087073158926E-17
  0.3665350000000E+14   0.2524494982127E-17
  0.3757390000000E+14   0.1982086769332E-17
  0.3851740000000E+14   0.1653720373574E-17
  0.3948470000000E+14   0.1387567861892E-17
  0.4047620000000E+14   0.1217484290754E-17
  0.4149260000000E+14   0.1159159216233E-17
  0.4253460000000E+14   0.1110053996425E-17
  0.4360270000000E+14   0.1097302433109E-17
  0.4469770000000E+14   0.1086579303297E-17
  0.4582010000000E+14   0.1078091456276E-17
  0.4697070000000E+14   0.1071261654486E-17
  0.4815020000000E+14   0.1064724501536E-17
  0.4935940000000E+14   0.1058336556954E-17
  0.5059890000000E+14   0.1053111361870E-17
  0.5186950000000E+14   0.1049492996040E-17
  0.5317200000000E+14   0.1046488375105E-17
  0.5450730000000E+14   0.1045513805030E-17
  0.6258450000000E+14   0.1053375132200E-17
  0.7185870000000E+14   0.1069263296079E-17
  0.8250720000000E+14   0.1072769285796E-17
  0.9473370000000E+14   0.1059301396005E-17
  0.1087720000000E+15   0.1034450166475E-17
  0.1248910000000E+15   0.1008342340231E-17
  0.1433980000000E+15   0.9907159115689E-18
  0.1646470000000E+15   0.9914264508837E-18
  0.1890460000000E+15   0.1019759033297E-17
  0.2170600000000E+15   0.1077935948705E-17
  0.2492250000000E+15   0.1167592469885E-17
  0.2861570000000E+15   0.1286868568191E-17
  0.3285620000000E+15   0.1428796266495E-17
  0.3772500000000E+15   0.1581294495487E-17
  0.4331540000000E+15   0.1725865469493E-17
  0.4973410000000E+15   0.1838128407401E-17
  0.5710410000000E+15   0.1891160913009E-17
  0.6556610000000E+15   0.1861563404528E-17
  0.7528220000000E+15   0.1735861736859E-17
  0.8643800000000E+15   0.1518547543945E-17
  0.9924690000000E+15   0.1233155484592E-17
  0.1139540000000E+16   0.9155429386808E-18
  0.1308400000000E+16   0.6151199019469E-18
  0.1502290000000E+16   0.3672430449828E-18
  0.1724910000000E+16   0.1911860680602E-18
  0.1980520000000E+16   0.8483018708496E-19
  0.2274010000000E+16   0.3139848153924E-19
  0.2610990000000E+16   0.9432536480427E-20
  0.2997900000000E+16   0.2229852193180E-20
