mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007665 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9629401874716E-23
  0.3951060000000E+11   0.2194011629368E-22
  0.5207280000000E+11   0.4993338289625E-22
  0.6862910000000E+11   0.1134635738426E-21
  0.9044930000000E+11   0.2572657400326E-21
  0.1192070000000E+12   0.5816183606862E-21
  0.1571080000000E+12   0.1309779595460E-20
  0.2070600000000E+12   0.2934180397198E-20
  0.2728930000000E+12   0.6527353704323E-20
  0.3596580000000E+12   0.1568592000477E-19
  0.4740100000000E+12   0.4493933697294E-19
  0.6247180000000E+12   0.1265054003266E-18
  0.8233440000000E+12   0.3469841250307E-18
  0.1085120000000E+13   0.9191242794742E-18
  0.1430130000000E+13   0.2313657645604E-17
  0.1884830000000E+13   0.5419484640868E-17
  0.2484100000000E+13   0.1144154902222E-16
  0.3273910000000E+13   0.2074053436380E-16
  0.4314820000000E+13   0.3055358134551E-16
  0.5686700000000E+13   0.3500313766645E-16
  0.7494750000000E+13   0.3247680364183E-16
  0.7682960000000E+13   0.3206081806049E-16
  0.7875890000000E+13   0.3162192867642E-16
  0.8073670000000E+13   0.3115914909538E-16
  0.8276410000000E+13   0.3067605782792E-16
  0.8484250000000E+13   0.3017994532740E-16
  0.8697300000000E+13   0.2971125172769E-16
  0.8915700000000E+13   0.2922322332262E-16
  0.9139590000000E+13   0.2877722449303E-16
  0.9369100000000E+13   0.2832375296496E-16
  0.9604380000000E+13   0.2788684880804E-16
  0.9845560000000E+13   0.2746495447225E-16
  0.1009280000000E+14   0.2702675611897E-16
  0.1034620000000E+14   0.2659478180354E-16
  0.1060610000000E+14   0.2614004861917E-16
  0.1087240000000E+14   0.2572517828317E-16
  0.1114540000000E+14   0.2529611428865E-16
  0.1142530000000E+14   0.2487888219294E-16
  0.1171220000000E+14   0.2446609091476E-16
  0.1200630000000E+14   0.2403474906716E-16
  0.1230780000000E+14   0.2360383238247E-16
  0.1261690000000E+14   0.2314878689510E-16
  0.1293370000000E+14   0.2274597116692E-16
  0.1325850000000E+14   0.2232554041367E-16
  0.1359150000000E+14   0.2191450977443E-16
  0.1393280000000E+14   0.2150234090303E-16
  0.1428260000000E+14   0.2108896479955E-16
  0.1464130000000E+14   0.2072089169656E-16
  0.1500900000000E+14   0.2032418481069E-16
  0.1538590000000E+14   0.1979668881375E-16
  0.1577220000000E+14   0.1925111762390E-16
  0.1616830000000E+14   0.1836641240897E-16
  0.1657430000000E+14   0.1731309086646E-16
  0.1699050000000E+14   0.1618480200725E-16
  0.1741720000000E+14   0.1480950901788E-16
  0.1785460000000E+14   0.1351829525454E-16
  0.1830290000000E+14   0.1216750677964E-16
  0.1876260000000E+14   0.1090135308917E-16
  0.1923370000000E+14   0.9773012552567E-17
  0.1971670000000E+14   0.8750157803477E-17
  0.2021180000000E+14   0.7861666795867E-17
