mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00079732 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1268204162616E-23
  0.3951060000000E+11   0.2878920901677E-23
  0.5207280000000E+11   0.6536823608667E-23
  0.6862910000000E+11   0.1483645392498E-22
  0.9044930000000E+11   0.3363821301573E-22
  0.1192070000000E+12   0.7612880890715E-22
  0.1571080000000E+12   0.1718277489463E-21
  0.2070600000000E+12   0.3863448150402E-21
  0.2728930000000E+12   0.8641003452737E-21
  0.3596580000000E+12   0.2092551561944E-20
  0.4740100000000E+12   0.6064877580197E-20
  0.6247180000000E+12   0.1736663611541E-19
  0.8233440000000E+12   0.4884286754294E-19
  0.1085120000000E+13   0.1342828866993E-18
  0.1430130000000E+13   0.3574775127996E-18
  0.1884830000000E+13   0.9120374322126E-18
  0.2484100000000E+13   0.2196668964537E-17
  0.3273910000000E+13   0.4872524849916E-17
  0.4314820000000E+13   0.9680241300212E-17
  0.5686700000000E+13   0.1642953272787E-16
  0.7494750000000E+13   0.2238728702789E-16
  0.7682960000000E+13   0.2272725706717E-16
  0.7875890000000E+13   0.2301072468806E-16
  0.8073670000000E+13   0.2323145298132E-16
  0.8276410000000E+13   0.2338978073219E-16
  0.8484250000000E+13   0.2349139084560E-16
  0.8697300000000E+13   0.2358004160486E-16
  0.8915700000000E+13   0.2359984167992E-16
  0.9139590000000E+13   0.2361764041354E-16
  0.9369100000000E+13   0.2357713400487E-16
  0.9604380000000E+13   0.2350392919426E-16
  0.9845560000000E+13   0.2339587993801E-16
  0.1009280000000E+14   0.2322247133214E-16
  0.1034620000000E+14   0.2300835018403E-16
  0.1060610000000E+14   0.2272869722668E-16
  0.1087240000000E+14   0.2244411701746E-16
  0.1114540000000E+14   0.2210753471635E-16
  0.1142530000000E+14   0.2174543937606E-16
  0.1171220000000E+14   0.2135452522551E-16
  0.1200630000000E+14   0.2092004732028E-16
  0.1230780000000E+14   0.2046192516364E-16
  0.1261690000000E+14   0.1996565652339E-16
  0.1293370000000E+14   0.1949294409712E-16
  0.1325850000000E+14   0.1899479782148E-16
  0.1359150000000E+14   0.1849517277571E-16
  0.1393280000000E+14   0.1799033867601E-16
  0.1428260000000E+14   0.1748401180559E-16
  0.1464130000000E+14   0.1701089992285E-16
  0.1500900000000E+14   0.1652395174287E-16
  0.1538590000000E+14   0.1595852170002E-16
  0.1577220000000E+14   0.1539239535675E-16
  0.1616830000000E+14   0.1461396689281E-16
  0.1657430000000E+14   0.1373687720642E-16
  0.1699050000000E+14   0.1282274287353E-16
  0.1741720000000E+14   0.1175697702555E-16
  0.1785460000000E+14   0.1075818399456E-16
  0.1830290000000E+14   0.9730437991631E-17
  0.1876260000000E+14   0.8768210275639E-17
  0.1923370000000E+14   0.7905990997913E-17
  0.1971670000000E+14   0.7121583641783E-17
  0.2021180000000E+14   0.6433971408916E-17
  0.2071940000000E+14   0.5881749245402E-17
  0.2123970000000E+14   0.5375764390364E-17
  0.2177310000000E+14   0.5251748966553E-17
  0.2231980000000E+14   0.5123833886947E-17
  0.2288030000000E+14   0.5106702929631E-17
  0.2345490000000E+14   0.5121114053610E-17
  0.2404390000000E+14   0.5153258362143E-17
  0.2464770000000E+14   0.5224203237700E-17
  0.2526660000000E+14   0.5278250785969E-17
  0.2590110000000E+14   0.5357091272895E-17
  0.2655150000000E+14   0.5416150131376E-17
  0.2721830000000E+14   0.5536517787952E-17
  0.2790180000000E+14   0.5660760935046E-17
  0.2860240000000E+14   0.5733258645567E-17
  0.2932070000000E+14   0.5748080778637E-17
  0.3005700000000E+14   0.5742041515506E-17
  0.3081180000000E+14   0.5622299316274E-17
  0.3158550000000E+14   0.5507863664014E-17
  0.3237870000000E+14   0.4967098008155E-17
  0.3319170000000E+14   0.4332036534844E-17
  0.3402530000000E+14   0.3747246774199E-17
  0.3487970000000E+14   0.3208396284135E-17
  0.3575560000000E+14   0.2704723623485E-17
  0.3665350000000E+14   0.2251441199140E-17
  0.3757390000000E+14   0.1811158292344E-17
  0.3851740000000E+14   0.1542212927840E-17
  0.3948470000000E+14   0.1317226431950E-17
  0.4047620000000E+14   0.1164167030698E-17
  0.4149260000000E+14   0.1108844125645E-17
  0.4253460000000E+14   0.1059872303408E-17
  0.4360270000000E+14   0.1047749903055E-17
  0.4469770000000E+14   0.1037251559642E-17
  0.4582010000000E+14   0.1028655576797E-17
  0.4697070000000E+14   0.1021380438022E-17
  0.4815020000000E+14   0.1013938153185E-17
  0.4935940000000E+14   0.1006176553854E-17
  0.5059890000000E+14   0.9992899755572E-18
  0.5186950000000E+14   0.9938840605785E-18
  0.5317200000000E+14   0.9888604548764E-18
  0.5450730000000E+14   0.9859911472106E-18
  0.6258450000000E+14   0.9837775675891E-18
  0.7185870000000E+14   0.9924295920693E-18
  0.8250720000000E+14   0.9921333440267E-18
  0.9473370000000E+14   0.9801794873697E-18
  0.1087720000000E+15   0.9633089301043E-18
  0.1248910000000E+15   0.9505960188462E-18
  0.1433980000000E+15   0.9492009573176E-18
  0.1646470000000E+15   0.9659009860168E-18
  0.1890460000000E+15   0.1007469178939E-17
  0.2170600000000E+15   0.1075159557771E-17
  0.2492250000000E+15   0.1170589279986E-17
  0.2861570000000E+15   0.1292477293813E-17
  0.3285620000000E+15   0.1434613884683E-17
  0.3772500000000E+15   0.1585964302211E-17
  0.4331540000000E+15   0.1729167731046E-17
  0.4973410000000E+15   0.1840533271772E-17
  0.5710410000000E+15   0.1893382030792E-17
  0.6556610000000E+15   0.1864279271734E-17
  0.7528220000000E+15   0.1739743047153E-17
  0.8643800000000E+15   0.1523249934819E-17
  0.9924690000000E+15   0.1237467665441E-17
  0.1139540000000E+16   0.9199669690251E-18
  0.1308400000000E+16   0.6179074119667E-18
  0.1502290000000E+16   0.3686177357204E-18
  0.1724910000000E+16   0.1917222815338E-18
  0.1980520000000E+16   0.8508130195026E-19
  0.2274010000000E+16   0.3148927818582E-19
  0.2610990000000E+16   0.9459308684435E-20
  0.2997900000000E+16   0.2236091043785E-20
