mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0003013 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5491522338244E-24
  0.3951060000000E+11   0.1238484643445E-23
  0.5207280000000E+11   0.2798439423611E-23
  0.6862910000000E+11   0.6329396387545E-23
  0.9044930000000E+11   0.1431667518887E-22
  0.1192070000000E+12   0.3235644601271E-22
  0.1571080000000E+12   0.7299516953579E-22
  0.2070600000000E+12   0.1641880044493E-21
  0.2728930000000E+12   0.3676978494818E-21
  0.3596580000000E+12   0.8923210785617E-21
  0.4740100000000E+12   0.2594621919693E-20
  0.6247180000000E+12   0.7468391110406E-20
  0.8233440000000E+12   0.2116467296855E-19
  0.1085120000000E+13   0.5881772051397E-19
  0.1430130000000E+13   0.1589735441956E-18
  0.1884830000000E+13   0.4143755282466E-18
  0.2484100000000E+13   0.1028862144793E-17
  0.3273910000000E+13   0.2383274646591E-17
  0.4314820000000E+13   0.5038157044608E-17
  0.5686700000000E+13   0.9345422656822E-17
  0.7494750000000E+13   0.1441612479346E-16
  0.7682960000000E+13   0.1482692647985E-16
  0.7875890000000E+13   0.1521202602242E-16
  0.8073670000000E+13   0.1556539455324E-16
  0.8276410000000E+13   0.1588578555968E-16
  0.8484250000000E+13   0.1617628501413E-16
  0.8697300000000E+13   0.1647261374936E-16
  0.8915700000000E+13   0.1672687420920E-16
  0.9139590000000E+13   0.1699610521805E-16
  0.9369100000000E+13   0.1723014821113E-16
  0.9604380000000E+13   0.1745051576219E-16
  0.9845560000000E+13   0.1765405244547E-16
  0.1009280000000E+14   0.1780922889821E-16
  0.1034620000000E+14   0.1793672849675E-16
  0.1060610000000E+14   0.1800849494777E-16
  0.1087240000000E+14   0.1808307991516E-16
  0.1114540000000E+14   0.1810891359868E-16
  0.1142530000000E+14   0.1811031182054E-16
  0.1171220000000E+14   0.1808004410699E-16
