mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00061289 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1006972895551E-23
  0.3951060000000E+11   0.2283001134507E-23
  0.5207280000000E+11   0.5178934513573E-23
  0.6862910000000E+11   0.1174689769353E-22
  0.9044930000000E+11   0.2662246123845E-22
  0.1192070000000E+12   0.6023891620300E-22
  0.1571080000000E+12   0.1359625688029E-21
  0.2070600000000E+12   0.3057632730963E-21
  0.2728930000000E+12   0.6841522602835E-21
  0.3596580000000E+12   0.1657820101910E-20
  0.4740100000000E+12   0.4809378324046E-20
  0.6247180000000E+12   0.1379131425294E-19
  0.8233440000000E+12   0.3886793540048E-19
  0.1085120000000E+13   0.1071744009741E-18
  0.1430130000000E+13   0.2865101328222E-18
  0.1884830000000E+13   0.7353826427778E-18
  0.2484100000000E+13   0.1786678463172E-17
  0.3273910000000E+13   0.4013910457667E-17
  0.4314820000000E+13   0.8126134575421E-17
  0.5686700000000E+13   0.1418168333307E-16
  0.7494750000000E+13   0.2010520840565E-16
  0.7682960000000E+13   0.2049533164365E-16
  0.7875890000000E+13   0.2083840601359E-16
  0.8073670000000E+13   0.2112780147331E-16
  0.8276410000000E+13   0.2136306293733E-16
  0.8484250000000E+13   0.2154893023861E-16
  0.8697300000000E+13   0.2172776561431E-16
  0.8915700000000E+13   0.2184408373631E-16
  0.9139590000000E+13   0.2196356276029E-16
  0.9369100000000E+13   0.2202959279171E-16
  0.9604380000000E+13   0.2206698947262E-16
  0.9845560000000E+13   0.2207281763433E-16
  0.1009280000000E+14   0.2201481951872E-16
  0.1034620000000E+14   0.2191684963949E-16
  0.1060610000000E+14   0.2175197323551E-16
  0.1087240000000E+14   0.2158165952279E-16
  0.1114540000000E+14   0.2135575065172E-16
  0.1142530000000E+14   0.2110055948036E-16
  0.1171220000000E+14   0.2081129903895E-16
  0.1200630000000E+14   0.2047111203377E-16
  0.1230780000000E+14   0.2009979719158E-16
  0.1261690000000E+14   0.1968104839096E-16
  0.1293370000000E+14   0.1927894101978E-16
  0.1325850000000E+14   0.1884116626718E-16
  0.1359150000000E+14   0.1839233384387E-16
  0.1393280000000E+14   0.1792822534252E-16
  0.1428260000000E+14   0.1745269704215E-16
  0.1464130000000E+14   0.1700132457393E-16
  0.1500900000000E+14   0.1652640993622E-16
  0.1538590000000E+14   0.1596482136479E-16
  0.1577220000000E+14   0.1539666812627E-16
  0.1616830000000E+14   0.1461519261325E-16
  0.1657430000000E+14   0.1373596508141E-16
  0.1699050000000E+14   0.1282081463926E-16
  0.1741720000000E+14   0.1175786968191E-16
  0.1785460000000E+14   0.1076135834643E-16
  0.1830290000000E+14   0.9736617877928E-17
  0.1876260000000E+14   0.8776151598845E-17
  0.1923370000000E+14   0.7914282085094E-17
  0.1971670000000E+14   0.7129260051527E-17
  0.2021180000000E+14   0.6440438093104E-17
  0.2071940000000E+14   0.5887245804266E-17
  0.2123970000000E+14   0.5380301799413E-17
  0.2177310000000E+14   0.5256801550307E-17
  0.2231980000000E+14   0.5126184059467E-17
  0.2288030000000E+14   0.5101215042650E-17
  0.2345490000000E+14   0.5103056421456E-17
  0.2404390000000E+14   0.5119303462292E-17
  0.2464770000000E+14   0.5171348526283E-17
  0.2526660000000E+14   0.5207562815104E-17
  0.2590110000000E+14   0.5268704899156E-17
  0.2655150000000E+14   0.5313288993151E-17
  0.2721830000000E+14   0.5418796889422E-17
  0.2790180000000E+14   0.5530874266473E-17
  0.2860240000000E+14   0.5596098097243E-17
  0.2932070000000E+14   0.5608081597881E-17
  0.3005700000000E+14   0.5601524672379E-17
  0.3081180000000E+14   0.5486470132777E-17
  0.3158550000000E+14   0.5377191901550E-17
  0.3237870000000E+14   0.4856132949698E-17
  0.3319170000000E+14   0.4243716779299E-17
