mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065402 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8360563184031E-23
  0.3951060000000E+11   0.1904864630896E-22
  0.5207280000000E+11   0.4335377559522E-22
  0.6862910000000E+11   0.9852033151328E-22
  0.9044930000000E+11   0.2234139696410E-21
  0.1192070000000E+12   0.5051911579556E-21
  0.1571080000000E+12   0.1138001479905E-20
  0.2070600000000E+12   0.2550390444510E-20
  0.2728930000000E+12   0.5676691733746E-20
  0.3596580000000E+12   0.1365235868735E-19
  0.4740100000000E+12   0.3916136527749E-19
  0.6247180000000E+12   0.1104413689869E-18
  0.8233440000000E+12   0.3037557665173E-18
  0.1085120000000E+13   0.8080133735628E-18
  0.1430130000000E+13   0.2047312147559E-17
  0.1884830000000E+13   0.4844909030497E-17
  0.2484100000000E+13   0.1039239021642E-16
  0.3273910000000E+13   0.1929136023416E-16
  0.4314820000000E+13   0.2934356041920E-16
  0.5686700000000E+13   0.3469624950537E-16
  0.7494750000000E+13   0.3251790247108E-16
  0.7682960000000E+13   0.3208535223610E-16
  0.7875890000000E+13   0.3162514434002E-16
  0.8073670000000E+13   0.3113758396589E-16
  0.8276410000000E+13   0.3062737909996E-16
  0.8484250000000E+13   0.3010269929840E-16
  0.8697300000000E+13   0.2960355553139E-16
  0.8915700000000E+13   0.2908569117911E-16
  0.9139590000000E+13   0.2860907218182E-16
  0.9369100000000E+13   0.2812668969549E-16
  0.9604380000000E+13   0.2766230038211E-16
  0.9845560000000E+13   0.2721492111063E-16
  0.1009280000000E+14   0.2675459811736E-16
  0.1034620000000E+14   0.2630327614228E-16
  0.1060610000000E+14   0.2583283465682E-16
  0.1087240000000E+14   0.2540408434637E-16
  0.1114540000000E+14   0.2496439033572E-16
  0.1142530000000E+14   0.2453892440227E-16
  0.1171220000000E+14   0.2412029655194E-16
  0.1200630000000E+14   0.2368575476895E-16
  0.1230780000000E+14   0.2325352715715E-16
  0.1261690000000E+14   0.2279931023267E-16
  0.1293370000000E+14   0.2239776612153E-16
  0.1325850000000E+14   0.2198023285189E-16
  0.1359150000000E+14   0.2157307254123E-16
  0.1393280000000E+14   0.2116575315431E-16
  0.1428260000000E+14   0.2075801828703E-16
  0.1464130000000E+14   0.2039554209881E-16
  0.1500900000000E+14   0.2000551314822E-16
  0.1538590000000E+14   0.1948718488941E-16
  0.1577220000000E+14   0.1895142245916E-16
  0.1616830000000E+14   0.1808174666114E-16
  0.1657430000000E+14   0.1704596986785E-16
  0.1699050000000E+14   0.1593625977956E-16
  0.1741720000000E+14   0.1458293854795E-16
  0.1785460000000E+14   0.1331224795089E-16
  0.1830290000000E+14   0.1198268272200E-16
  0.1876260000000E+14   0.1073608851100E-16
  0.1923370000000E+14   0.9624813710563E-17
  0.1971670000000E+14   0.8617161655846E-17
  0.2021180000000E+14   0.7741861264216E-17
  0.2071940000000E+14   0.7055469622096E-17
  0.2123970000000E+14   0.6427257723154E-17
  0.2177310000000E+14   0.6347573993629E-17
  0.2231980000000E+14   0.6254452976099E-17
  0.2288030000000E+14   0.6314881526663E-17
  0.2345490000000E+14   0.6409468950663E-17
  0.2404390000000E+14   0.6515272370855E-17
  0.2464770000000E+14   0.6660437602679E-17
  0.2526660000000E+14   0.6765384023156E-17
  0.2590110000000E+14   0.6890194667809E-17
  0.2655150000000E+14   0.6975071499141E-17
