mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015997 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2356113366272E-23
  0.3951060000000E+11   0.5360242199681E-23
  0.5207280000000E+11   0.1218962630475E-22
  0.6862910000000E+11   0.2769433152020E-22
  0.9044930000000E+11   0.6282460104976E-22
  0.1192070000000E+12   0.1421990523564E-21
  0.1571080000000E+12   0.3208546926792E-21
  0.2070600000000E+12   0.7208771475914E-21
  0.2728930000000E+12   0.1610260210665E-20
  0.3596580000000E+12   0.3892243225767E-20
  0.4740100000000E+12   0.1125022281290E-19
  0.6247180000000E+12   0.3208461148888E-19
  0.8233440000000E+12   0.8971280411839E-19
  0.1085120000000E+13   0.2445976568430E-18
  0.1430130000000E+13   0.6433629588429E-18
  0.1884830000000E+13   0.1612825453189E-17
  0.2484100000000E+13   0.3784571005135E-17
  0.3273910000000E+13   0.8072234983408E-17
  0.4314820000000E+13   0.1510913308654E-16
  0.5686700000000E+13   0.2345031153987E-16
  0.7494750000000E+13   0.2826105241895E-16
  0.7682960000000E+13   0.2834193742350E-16
  0.7875890000000E+13   0.2834727008275E-16
  0.8073670000000E+13   0.2827423981709E-16
  0.8276410000000E+13   0.2812688283438E-16
  0.8484250000000E+13   0.2791425742609E-16
  0.8697300000000E+13   0.2768059447266E-16
  0.8915700000000E+13   0.2737645601333E-16
  0.9139590000000E+13   0.2706652783010E-16
  0.9369100000000E+13   0.2670241924029E-16
  0.9604380000000E+13   0.2631077484864E-16
  0.9845560000000E+13   0.2589305172155E-16
  0.1009280000000E+14   0.2542586892017E-16
  0.1034620000000E+14   0.2493450332208E-16
  0.1060610000000E+14   0.2440000824486E-16
  0.1087240000000E+14   0.2387886514563E-16
  0.1114540000000E+14   0.2333184734532E-16
  0.1142530000000E+14   0.2278445265825E-16
  0.1171220000000E+14   0.2223539647996E-16
  0.1200630000000E+14   0.2167170337095E-16
  0.1230780000000E+14   0.2111161116557E-16
  0.1261690000000E+14   0.2054025181025E-16
  0.1293370000000E+14   0.2001696042957E-16
  0.1325850000000E+14   0.1949226016197E-16
  0.1359150000000E+14   0.1898794002105E-16
  0.1393280000000E+14   0.1849751778445E-16
  0.1428260000000E+14   0.1802167716553E-16
  0.1464130000000E+14   0.1759587718392E-16
  0.1500900000000E+14   0.1716434478107E-16
  0.1538590000000E+14   0.1664718252188E-16
  0.1577220000000E+14   0.1612879840753E-16
  0.1616830000000E+14   0.1535688736948E-16
  0.1657430000000E+14   0.1446063929812E-16
  0.1699050000000E+14   0.1351177016591E-16
  0.1741720000000E+14   0.1237506251646E-16
  0.1785460000000E+14   0.1130942884257E-16
  0.1830290000000E+14   0.1020294601202E-16
  0.1876260000000E+14   0.9167865346422E-17
  0.1923370000000E+14   0.8244679535603E-17
  0.1971670000000E+14   0.7407607204735E-17
  0.2021180000000E+14   0.6678145720825E-17
  0.2071940000000E+14   0.6099115801436E-17
  0.2123970000000E+14   0.5568926298796E-17
  0.2177310000000E+14   0.5468111079949E-17
  0.2231980000000E+14   0.5363792320503E-17
