mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00076138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1217201154156E-23
  0.3951060000000E+11   0.2762572483304E-23
  0.5207280000000E+11   0.6271705394554E-23
  0.6862910000000E+11   0.1423323508174E-22
  0.9044930000000E+11   0.3226841125958E-22
  0.1192070000000E+12   0.7302631588196E-22
  0.1571080000000E+12   0.1648249546723E-21
  0.2070600000000E+12   0.3706105820221E-21
  0.2728930000000E+12   0.8289626619199E-21
  0.3596580000000E+12   0.2007659616929E-20
  0.4740100000000E+12   0.5819700231259E-20
  0.6247180000000E+12   0.1666840560212E-19
  0.8233440000000E+12   0.4689476275351E-19
  0.1085120000000E+13   0.1289885457259E-18
  0.1430130000000E+13   0.3436183474182E-18
  0.1884830000000E+13   0.8775455608081E-18
  0.2484100000000E+13   0.2116659666894E-17
  0.3273910000000E+13   0.4705150889495E-17
  0.4314820000000E+13   0.9377921625497E-17
  0.5686700000000E+13   0.1599363701538E-16
  0.7494750000000E+13   0.2194468828249E-16
  0.7682960000000E+13   0.2229406788706E-16
  0.7875890000000E+13   0.2258869148920E-16
  0.8073670000000E+13   0.2282223599641E-16
  0.8276410000000E+13   0.2299488721621E-16
  0.8484250000000E+13   0.2311214403832E-16
  0.8697300000000E+13   0.2321750794574E-16
  0.8915700000000E+13   0.2325514204194E-16
  0.9139590000000E+13   0.2329168186635E-16
  0.9369100000000E+13   0.2327074903181E-16
  0.9604380000000E+13   0.2321780535781E-16
  0.9845560000000E+13   0.2313054701602E-16
  0.1009280000000E+14   0.2297813707071E-16
  0.1034620000000E+14   0.2278507829465E-16
  0.1060610000000E+14   0.2252616569415E-16
  0.1087240000000E+14   0.2226215757122E-16
  0.1114540000000E+14   0.2194543721065E-16
  0.1142530000000E+14   0.2160245896092E-16
  0.1171220000000E+14   0.2122966316883E-16
  0.1200630000000E+14   0.2081196555916E-16
  0.1230780000000E+14   0.2036927384209E-16
  0.1261690000000E+14   0.1988680125886E-16
  0.1293370000000E+14   0.1942662508578E-16
  0.1325850000000E+14   0.1893925075033E-16
  0.1359150000000E+14   0.1844875131373E-16
  0.1393280000000E+14   0.1795135469553E-16
  0.1428260000000E+14   0.1745082102160E-16
  0.1464130000000E+14   0.1698198633981E-16
  0.1500900000000E+14   0.1649776902831E-16
  0.1538590000000E+14   0.1593385251393E-16
  0.1577220000000E+14   0.1536835144659E-16
  0.1616830000000E+14   0.1459057774100E-16
  0.1657430000000E+14   0.1371436961452E-16
  0.1699050000000E+14   0.1280131111599E-16
  0.1741720000000E+14   0.1173731129246E-16
  0.1785460000000E+14   0.1074011932120E-16
  0.1830290000000E+14   0.9714118657501E-17
  0.1876260000000E+14   0.8753431275973E-17
  0.1923370000000E+14   0.7892467624930E-17
  0.1971670000000E+14   0.7109143242263E-17
  0.2021180000000E+14   0.6422432003346E-17
  0.2071940000000E+14   0.5870965147107E-17
  0.2123970000000E+14   0.5365682945389E-17
  0.2177310000000E+14   0.5241944170351E-17
  0.2231980000000E+14   0.5113831156107E-17
  0.2288030000000E+14   0.5095614510582E-17
  0.2345490000000E+14   0.5108308024891E-17
  0.2404390000000E+14   0.5138424785227E-17
  0.2464770000000E+14   0.5207096525403E-17
  0.2526660000000E+14   0.5259245642760E-17
  0.2590110000000E+14   0.5336426199111E-17
  0.2655150000000E+14   0.5394394293884E-17
  0.2721830000000E+14   0.5513854677975E-17
  0.2790180000000E+14   0.5637586480040E-17
  0.2860240000000E+14   0.5710284142138E-17
  0.2932070000000E+14   0.5725848582186E-17
  0.3005700000000E+14   0.5720810407533E-17
  0.3081180000000E+14   0.5602557382775E-17
  0.3158550000000E+14   0.5489645848599E-17
  0.3237870000000E+14   0.4951323258354E-17
  0.3319170000000E+14   0.4318710418085E-17
  0.3402530000000E+14   0.3736061923293E-17
  0.3487970000000E+14   0.3199152919314E-17
  0.3575560000000E+14   0.2697553600640E-17
  0.3665350000000E+14   0.2246463273287E-17
  0.3757390000000E+14   0.1808602558523E-17
  0.3851740000000E+14   0.1541107514730E-17
  0.3948470000000E+14   0.1316822979832E-17
  0.4047620000000E+14   0.1163338407265E-17
  0.4149260000000E+14   0.1107613995370E-17
  0.4253460000000E+14   0.1058124587489E-17
  0.4360270000000E+14   0.1045919303272E-17
  0.4469770000000E+14   0.1035322276058E-17
  0.4582010000000E+14   0.1026623524969E-17
  0.4697070000000E+14   0.1019237956039E-17
  0.4815020000000E+14   0.1011659770945E-17
  0.4935940000000E+14   0.1003739510036E-17
  0.5059890000000E+14   0.9966953799510E-18
