mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011006 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1686505908584E-23
  0.3951060000000E+11   0.3833054723951E-23
  0.5207280000000E+11   0.8710669525987E-23
  0.6862910000000E+11   0.1978166960361E-22
  0.9044930000000E+11   0.4486521659666E-22
  0.1192070000000E+12   0.1015490047351E-21
  0.1571080000000E+12   0.2291807861696E-21
  0.2070600000000E+12   0.5151363840722E-21
  0.2728930000000E+12   0.1151503357932E-20
  0.3596580000000E+12   0.2786211834771E-20
  0.4740100000000E+12   0.8065426178561E-20
  0.6247180000000E+12   0.2305281809426E-19
  0.8233440000000E+12   0.6466435353535E-19
  0.1085120000000E+13   0.1771145819219E-18
  0.1430130000000E+13   0.4689771541256E-18
  0.1884830000000E+13   0.1187267124817E-17
  0.2484100000000E+13   0.2827293942649E-17
  0.3273910000000E+13   0.6166868963102E-17
  0.4314820000000E+13   0.1194666568566E-16
  0.5686700000000E+13   0.1952656330835E-16
  0.7494750000000E+13   0.2523741764845E-16
  0.7682960000000E+13   0.2548257765081E-16
  0.7875890000000E+13   0.2566041036181E-16
  0.8073670000000E+13   0.2576579750002E-16
  0.8276410000000E+13   0.2580050513158E-16
  0.8484250000000E+13   0.2577165367944E-16
  0.8697300000000E+13   0.2572383907921E-16
  0.8915700000000E+13   0.2560278280925E-16
  0.9139590000000E+13   0.2547529366659E-16
  0.9369100000000E+13   0.2528753383453E-16
  0.9604380000000E+13   0.2506583821834E-16
  0.9845560000000E+13   0.2480956211036E-16
  0.1009280000000E+14   0.2449130533442E-16
  0.1034620000000E+14   0.2413637207832E-16
  0.1060610000000E+14   0.2372292903700E-16
  0.1087240000000E+14   0.2330991518773E-16
  0.1114540000000E+14   0.2285442501426E-16
  0.1142530000000E+14   0.2238282821637E-16
  0.1171220000000E+14   0.2189334379264E-16
  0.1200630000000E+14   0.2137299082601E-16
  0.1230780000000E+14   0.2084133353695E-16
  0.1261690000000E+14   0.2028475824418E-16
  0.1293370000000E+14   0.1976310459724E-16
  0.1325850000000E+14   0.1922898753536E-16
  0.1359150000000E+14   0.1870538065532E-16
  0.1393280000000E+14   0.1818794330599E-16
  0.1428260000000E+14   0.1767932188171E-16
  0.1464130000000E+14   0.1721410994039E-16
  0.1500900000000E+14   0.1674253228815E-16
  0.1538590000000E+14   0.1619381936570E-16
  0.1577220000000E+14   0.1564692958615E-16
  0.1616830000000E+14   0.1487338887387E-16
  0.1657430000000E+14   0.1399138827806E-16
  0.1699050000000E+14   0.1306606898095E-16
  0.1741720000000E+14   0.1197417545319E-16
  0.1785460000000E+14   0.1095084566943E-16
  0.1830290000000E+14   0.9893872213146E-17
  0.1876260000000E+14   0.8904985226453E-17
  0.1923370000000E+14   0.8020983666464E-17
  0.1971670000000E+14   0.7218190436579E-17
  0.2021180000000E+14   0.6516305014292E-17
  0.2071940000000E+14   0.5955055717194E-17
  0.2123970000000E+14   0.5440975555232E-17
  0.2177310000000E+14   0.5324932978168E-17
  0.2231980000000E+14   0.5206653045162E-17
  0.2288030000000E+14   0.5207927905395E-17
  0.2345490000000E+14   0.5244520403639E-17
  0.2404390000000E+14   0.5300096888077E-17
  0.2464770000000E+14   0.5396110571621E-17
  0.2526660000000E+14   0.5470980956149E-17
  0.2590110000000E+14   0.5569242386991E-17
  0.2655150000000E+14   0.5642680186211E-17
  0.2721830000000E+14   0.5778507137038E-17
  0.2790180000000E+14   0.5914914711363E-17
  0.2860240000000E+14   0.5993295521098E-17
  0.2932070000000E+14   0.6008449222565E-17
  0.3005700000000E+14   0.6000057455835E-17
  0.3081180000000E+14   0.5870612532469E-17
  0.3158550000000E+14   0.5746218590313E-17
  0.3237870000000E+14   0.5172735174842E-17
  0.3319170000000E+14   0.4500192780503E-17
  0.3402530000000E+14   0.3880841237827E-17
  0.3487970000000E+14   0.3310667993436E-17
  0.3575560000000E+14   0.2778365546475E-17
  0.3665350000000E+14   0.2300107549855E-17
  0.3757390000000E+14   0.1836979448773E-17
  0.3851740000000E+14   0.1555621610330E-17
  0.3948470000000E+14   0.1323606731732E-17
  0.4047620000000E+14   0.1170823131987E-17
  0.4149260000000E+14   0.1116887326532E-17
  0.4253460000000E+14   0.1070004193029E-17
  0.4360270000000E+14   0.1057869542299E-17
  0.4469770000000E+14   0.1047443437666E-17
  0.4582010000000E+14   0.1038957509012E-17
  0.4697070000000E+14   0.1031853500530E-17
  0.4815020000000E+14   0.1024737976338E-17
  0.4935940000000E+14   0.1017454074438E-17
  0.5059890000000E+14   0.1011082460270E-17
  0.5186950000000E+14   0.1006152347531E-17
  0.5317200000000E+14   0.1001641910699E-17
  0.5450730000000E+14   0.9991494315919E-18
  0.6258450000000E+14   0.9982458141701E-18
  0.7185870000000E+14   0.1007179553015E-17
  0.8250720000000E+14   0.1006880762097E-17
  0.9473370000000E+14   0.9943482712454E-18
  0.1087720000000E+15   0.9760740437738E-18
  0.1248910000000E+15   0.9612590509098E-18
  0.1433980000000E+15   0.9573710021524E-18
  0.1646470000000E+15   0.9715932024229E-18
  0.1890460000000E+15   0.1011116114787E-17
  0.2170600000000E+15   0.1077381393356E-17
  0.2492250000000E+15   0.1171923848648E-17
  0.2861570000000E+15   0.1293195118297E-17
  0.3285620000000E+15   0.1434878666611E-17
  0.3772500000000E+15   0.1586001349157E-17
  0.4331540000000E+15   0.1729114209257E-17
  0.4973410000000E+15   0.1840399469433E-17
  0.5710410000000E+15   0.1893150299545E-17
  0.6556610000000E+15   0.1863924938533E-17
  0.7528220000000E+15   0.1739208477422E-17
  0.8643800000000E+15   0.1522596480590E-17
  0.9924690000000E+15   0.1236867774880E-17
  0.1139540000000E+16   0.9193511001023E-18
  0.1308400000000E+16   0.6175194095327E-18
  0.1502290000000E+16   0.3684264526297E-18
  0.1724910000000E+16   0.1916476994512E-18
  0.1980520000000E+16   0.8504637198196E-19
  0.2274010000000E+16   0.3147664878278E-19
  0.2610990000000E+16   0.9455584877334E-20
  0.2997900000000E+16   0.2235223282828E-20
