mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018661 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2702916592159E-23
  0.3951060000000E+11   0.6151107262564E-23
  0.5207280000000E+11   0.1399093983122E-22
  0.6862910000000E+11   0.3179043202388E-22
  0.9044930000000E+11   0.7211891407271E-22
  0.1192070000000E+12   0.1632283612315E-21
  0.1571080000000E+12   0.3682564661953E-21
  0.2070600000000E+12   0.8271892911537E-21
  0.2728930000000E+12   0.1847104564465E-20
  0.3596580000000E+12   0.4462569016387E-20
  0.4740100000000E+12   0.1288958690163E-19
  0.6247180000000E+12   0.3672208531407E-19
  0.8233440000000E+12   0.1025277045663E-18
  0.1085120000000E+13   0.2789382525022E-18
  0.1430130000000E+13   0.7313881092558E-18
  0.1884830000000E+13   0.1824931261361E-17
  0.2484100000000E+13   0.4251953396389E-17
  0.3273910000000E+13   0.8970478764506E-17
  0.4314820000000E+13   0.1650871741210E-16
  0.5686700000000E+13   0.2498484411506E-16
  0.7494750000000E+13   0.2914726853846E-16
  0.7682960000000E+13   0.2914315818021E-16
  0.7875890000000E+13   0.2906305622273E-16
  0.8073670000000E+13   0.2890539730633E-16
  0.8276410000000E+13   0.2867524655662E-16
  0.8484250000000E+13   0.2838243047879E-16
  0.8697300000000E+13   0.2807052226950E-16
  0.8915700000000E+13   0.2769290245889E-16
  0.9139590000000E+13   0.2731271822316E-16
  0.9369100000000E+13   0.2688436443442E-16
  0.9604380000000E+13   0.2643432098935E-16
  0.9845560000000E+13   0.2596480426962E-16
  0.1009280000000E+14   0.2545381560565E-16
  0.1034620000000E+14   0.2492622771279E-16
  0.1060610000000E+14   0.2436369877669E-16
  0.1087240000000E+14   0.2382160581180E-16
  0.1114540000000E+14   0.2326140843059E-16
  0.1142530000000E+14   0.2270795826645E-16
  0.1171220000000E+14   0.2215958056610E-16
  0.1200630000000E+14   0.2160251404161E-16
  0.1230780000000E+14   0.2105421632365E-16
  0.1261690000000E+14   0.2049859819300E-16
  0.1293370000000E+14   0.1999530729169E-16
  0.1325850000000E+14   0.1949297358861E-16
  0.1359150000000E+14   0.1901298024956E-16
  0.1393280000000E+14   0.1854776270997E-16
  0.1428260000000E+14   0.1809720667635E-16
  0.1464130000000E+14   0.1769732440291E-16
  0.1500900000000E+14   0.1728974797370E-16
  0.1538590000000E+14   0.1679121602609E-16
  0.1577220000000E+14   0.1628902141256E-16
  0.1616830000000E+14   0.1552200866916E-16
  0.1657430000000E+14   0.1462422393779E-16
  0.1699050000000E+14   0.1367002548436E-16
  0.1741720000000E+14   0.1251944631374E-16
  0.1785460000000E+14   0.1144041565618E-16
  0.1830290000000E+14   0.1031705576694E-16
  0.1876260000000E+14   0.9265732407451E-17
  0.1923370000000E+14   0.8328566027384E-17
  0.1971670000000E+14   0.7479061521189E-17
  0.2021180000000E+14   0.6739628932889E-17
  0.2071940000000E+14   0.6154823360430E-17
  0.2123970000000E+14   0.5619316039584E-17
  0.2177310000000E+14   0.5528128043148E-17
  0.2231980000000E+14   0.5431955517580E-17
  0.2288030000000E+14   0.5467713014021E-17
  0.2345490000000E+14   0.5538808979410E-17
  0.2404390000000E+14   0.5625545231359E-17
  0.2464770000000E+14   0.5751127989112E-17
  0.2526660000000E+14   0.5846862924110E-17
