mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051993 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6782356889684E-23
  0.3951060000000E+11   0.1545141874806E-22
  0.5207280000000E+11   0.3516591106212E-22
  0.6862910000000E+11   0.7991762328066E-22
  0.9044930000000E+11   0.1812515533628E-21
  0.1192070000000E+12   0.4099391836435E-21
  0.1571080000000E+12   0.9237277597797E-21
  0.2070600000000E+12   0.2071104874545E-20
  0.2728930000000E+12   0.4612732977933E-20
  0.3596580000000E+12   0.1110336274987E-19
  0.4740100000000E+12   0.3189437592456E-19
  0.6247180000000E+12   0.9013691662666E-19
  0.8233440000000E+12   0.2487056893305E-18
  0.1085120000000E+13   0.6648552520340E-18
  0.1430130000000E+13   0.1697684611016E-17
  0.1884830000000E+13   0.4067117266127E-17
  0.2484100000000E+13   0.8895305546609E-17
  0.3273910000000E+13   0.1701475840200E-16
  0.4314820000000E+13   0.2701143320307E-16
  0.5686700000000E+13   0.3351261159242E-16
  0.7494750000000E+13   0.3223671274837E-16
  0.7682960000000E+13   0.3181823966024E-16
  0.7875890000000E+13   0.3136208090833E-16
  0.8073670000000E+13   0.3086998410220E-16
  0.8276410000000E+13   0.3034812326189E-16
  0.8484250000000E+13   0.2980592791528E-16
  0.8697300000000E+13   0.2928293567616E-16
  0.8915700000000E+13   0.2873834500009E-16
  0.9139590000000E+13   0.2823029897189E-16
  0.9369100000000E+13   0.2771561910080E-16
  0.9604380000000E+13   0.2721797284509E-16
  0.9845560000000E+13   0.2673753269881E-16
  0.1009280000000E+14   0.2624705957087E-16
  0.1034620000000E+14   0.2576797785206E-16
  0.1060610000000E+14   0.2527424201181E-16
  0.1087240000000E+14   0.2482374741707E-16
  0.1114540000000E+14   0.2436689869418E-16
  0.1142530000000E+14   0.2392756310620E-16
  0.1171220000000E+14   0.2349866718648E-16
  0.1200630000000E+14   0.2305826967629E-16
  0.1230780000000E+14   0.2262345556062E-16
  0.1261690000000E+14   0.2217054669352E-16
  0.1293370000000E+14   0.2177098316368E-16
  0.1325850000000E+14   0.2135839154421E-16
  0.1359150000000E+14   0.2095777445173E-16
  0.1393280000000E+14   0.2055866500338E-16
  0.1428260000000E+14   0.2016053638729E-16
  0.1464130000000E+14   0.1980736124293E-16
  0.1500900000000E+14   0.1942838997929E-16
  0.1538590000000E+14   0.1892562117747E-16
  0.1577220000000E+14   0.1840630095345E-16
  0.1616830000000E+14   0.1756305064881E-16
  0.1657430000000E+14   0.1655855203024E-16
  0.1699050000000E+14   0.1548225330900E-16
  0.1741720000000E+14   0.1416954443385E-16
  0.1785460000000E+14   0.1293713472577E-16
  0.1830290000000E+14   0.1164771122671E-16
  0.1876260000000E+14   0.1043912453423E-16
  0.1923370000000E+14   0.9362151174731E-17
  0.1971670000000E+14   0.8385965187198E-17
  0.2021180000000E+14   0.7538085601964E-17
  0.2071940000000E+14   0.6872914598538E-17
  0.2123970000000E+14   0.6264153814774E-17
