mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063566 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8143221736474E-23
  0.3951060000000E+11   0.1855325105453E-22
  0.5207280000000E+11   0.4222615672775E-22
  0.6862910000000E+11   0.9595833373456E-22
  0.9044930000000E+11   0.2176070709507E-21
  0.1192070000000E+12   0.4920716916636E-21
  0.1571080000000E+12   0.1108486284263E-20
  0.2070600000000E+12   0.2484363141398E-20
  0.2728930000000E+12   0.5530091887862E-20
  0.3596580000000E+12   0.1330105208987E-19
  0.4740100000000E+12   0.3815967200267E-19
  0.6247180000000E+12   0.1076426392753E-18
  0.8233440000000E+12   0.2961691083581E-18
  0.1085120000000E+13   0.7882893145735E-18
  0.1430130000000E+13   0.1999156720457E-17
  0.1884830000000E+13   0.4737765491097E-17
  0.2484100000000E+13   0.1018555423361E-16
  0.3273910000000E+13   0.1897173550277E-16
  0.4314820000000E+13   0.2899026950591E-16
  0.5686700000000E+13   0.3443103414148E-16
  0.7494750000000E+13   0.3229700346037E-16
  0.7682960000000E+13   0.3186236914910E-16
  0.7875890000000E+13   0.3139953573880E-16
  0.8073670000000E+13   0.3090901582885E-16
  0.8276410000000E+13   0.3039572853343E-16
  0.8484250000000E+13   0.2986799257442E-16
  0.8697300000000E+13   0.2936570743253E-16
  0.8915700000000E+13   0.2884510406006E-16
  0.9139590000000E+13   0.2836582353800E-16
  0.9369100000000E+13   0.2788134849403E-16
  0.9604380000000E+13   0.2741536298178E-16
  0.9845560000000E+13   0.2696696626066E-16
  0.1009280000000E+14   0.2650647978817E-16
  0.1034620000000E+14   0.2605570672438E-16
  0.1060610000000E+14   0.2558672877060E-16
  0.1087240000000E+14   0.2515990372603E-16
  0.1114540000000E+14   0.2472289370695E-16
  0.1142530000000E+14   0.2430063786391E-16
  0.1171220000000E+14   0.2388573738080E-16
  0.1200630000000E+14   0.2345550516095E-16
  0.1230780000000E+14   0.2302800451988E-16
  0.1261690000000E+14   0.2257897602937E-16
  0.1293370000000E+14   0.2218257062799E-16
  0.1325850000000E+14   0.2177043209892E-16
  0.1359150000000E+14   0.2136865435848E-16
  0.1393280000000E+14   0.2096674667028E-16
  0.1428260000000E+14   0.2056448624032E-16
  0.1464130000000E+14   0.2020721886137E-16
  0.1500900000000E+14   0.1982246456427E-16
  0.1538590000000E+14   0.1931011386349E-16
  0.1577220000000E+14   0.1878037261536E-16
  0.1616830000000E+14   0.1791886185453E-16
  0.1657430000000E+14   0.1689243100591E-16
  0.1699050000000E+14   0.1579267932047E-16
  0.1741720000000E+14   0.1445114358439E-16
  0.1785460000000E+14   0.1319191604645E-16
  0.1830290000000E+14   0.1187422683720E-16
  0.1876260000000E+14   0.1063902267723E-16
  0.1923370000000E+14   0.9538333443108E-17
  0.1971670000000E+14   0.8540568714862E-17
  0.2021180000000E+14   0.7674016886233E-17
  0.2071940000000E+14   0.6994793143480E-17
  0.2123970000000E+14   0.6373196508372E-17
  0.2177310000000E+14   0.6295926866144E-17
  0.2231980000000E+14   0.6205214004886E-17
  0.2288030000000E+14   0.6266633381976E-17
  0.2345490000000E+14   0.6361709625317E-17
  0.2404390000000E+14   0.6467610203942E-17
  0.2464770000000E+14   0.6612581202963E-17
  0.2526660000000E+14   0.6717575672529E-17
  0.2590110000000E+14   0.6841868595995E-17
  0.2655150000000E+14   0.6926363004293E-17
  0.2721830000000E+14   0.7081637453241E-17
  0.2790180000000E+14   0.7231748402341E-17
  0.2860240000000E+14   0.7306206405556E-17
  0.2932070000000E+14   0.7300509737777E-17
  0.3005700000000E+14   0.7264483305238E-17
  0.3081180000000E+14   0.7080691956180E-17
  0.3158550000000E+14   0.6902923671030E-17
  0.3237870000000E+14   0.6184287000495E-17
  0.3319170000000E+14   0.5348855019837E-17
  0.3402530000000E+14   0.4580407318248E-17
  0.3487970000000E+14   0.3873182445683E-17
  0.3575560000000E+14   0.3213655042960E-17
  0.3665350000000E+14   0.2621597604035E-17
  0.3757390000000E+14   0.2050861718094E-17
  0.3851740000000E+14   0.1703643077450E-17
  0.3948470000000E+14   0.1421392405623E-17
  0.4047620000000E+14   0.1241146574469E-17
  0.4149260000000E+14   0.1178685209733E-17
  0.4253460000000E+14   0.1126264068999E-17
  0.4360270000000E+14   0.1111619181575E-17
  0.4469770000000E+14   0.1099222737833E-17
  0.4582010000000E+14   0.1089287308029E-17
  0.4697070000000E+14   0.1081218979760E-17
  0.4815020000000E+14   0.1073627779279E-17
  0.4935940000000E+14   0.1066371462052E-17
  0.5059890000000E+14   0.1060467936301E-17
  0.5186950000000E+14   0.1056347803338E-17
  0.5317200000000E+14   0.1052998773567E-17
  0.5450730000000E+14   0.1051815216214E-17
  0.6258450000000E+14   0.1060231530052E-17
  0.7185870000000E+14   0.1078134676064E-17
  0.8250720000000E+14   0.1083924638779E-17
  0.9473370000000E+14   0.1072155273769E-17
  0.1087720000000E+15   0.1047840696394E-17
  0.1248910000000E+15   0.1020845052076E-17
  0.1433980000000E+15   0.1000889432164E-17
  0.1646470000000E+15   0.9981629584425E-18
  0.1890460000000E+15   0.1022717947232E-17
  0.2170600000000E+15   0.1077681122052E-17
  0.2492250000000E+15   0.1165341421556E-17
  0.2861570000000E+15   0.1283847745139E-17
  0.3285620000000E+15   0.1425910733427E-17
  0.3772500000000E+15   0.1579083526798E-17
  0.4331540000000E+15   0.1724445146411E-17
  0.4973410000000E+15   0.1837231796810E-17
  0.5710410000000E+15   0.1890383901884E-17
  0.6556610000000E+15   0.1860596234184E-17
  0.7528220000000E+15   0.1734457222306E-17
  0.8643800000000E+15   0.1516839893999E-17
  0.9924690000000E+15   0.1231589143413E-17
  0.1139540000000E+16   0.9139373216071E-18
  0.1308400000000E+16   0.6141080163676E-18
  0.1502290000000E+16   0.3667437550365E-18
  0.1724910000000E+16   0.1909911900769E-18
  0.1980520000000E+16   0.8473893316623E-19
  0.2274010000000E+16   0.3136548494365E-19
  0.2610990000000E+16   0.9422806784917E-20
  0.2997900000000E+16   0.2227584774872E-20
