mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00053078 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8888628369237E-24
  0.3951060000000E+11   0.2013553615266E-23
  0.5207280000000E+11   0.4564913618662E-23
  0.6862910000000E+11   0.1034969963975E-22
  0.9044930000000E+11   0.2344929435462E-22
  0.1192070000000E+12   0.5305080086137E-22
  0.1571080000000E+12   0.1197344901991E-21
  0.2070600000000E+12   0.2692910187247E-21
  0.2728930000000E+12   0.6026721465780E-21
  0.3596580000000E+12   0.1460865069123E-20
  0.4740100000000E+12   0.4240125752814E-20
  0.6247180000000E+12   0.1216844657192E-19
  0.8233440000000E+12   0.3433313021492E-19
  0.1085120000000E+13   0.9482234885232E-19
  0.1430130000000E+13   0.2540653140564E-18
  0.1884830000000E+13   0.6542110552567E-18
  0.2484100000000E+13   0.1596794629072E-17
  0.3273910000000E+13   0.3611127669249E-17
  0.4314820000000E+13   0.7381073165519E-17
  0.5686700000000E+13   0.1306155172437E-16
  0.7494750000000E+13   0.1888312705848E-16
  0.7682960000000E+13   0.1928916820099E-16
  0.7875890000000E+13   0.1965308482752E-16
  0.8073670000000E+13   0.1996820464019E-16
  0.8276410000000E+13   0.2023377484746E-16
  0.8484250000000E+13   0.2045410814000E-16
  0.8697300000000E+13   0.2067053956851E-16
  0.8915700000000E+13   0.2082844048871E-16
  0.9139590000000E+13   0.2099235407692E-16
  0.9369100000000E+13   0.2110619309481E-16
  0.9604380000000E+13   0.2119425084052E-16
  0.9845560000000E+13   0.2125334745427E-16
  0.1009280000000E+14   0.2125074076483E-16
  0.1034620000000E+14   0.2120976398313E-16
  0.1060610000000E+14   0.2110267861323E-16
  0.1087240000000E+14   0.2099103290020E-16
  0.1114540000000E+14   0.2082348523809E-16
  0.1142530000000E+14   0.2062613411235E-16
  0.1171220000000E+14   0.2039344866028E-16
  0.1200630000000E+14   0.2010745722824E-16
  0.1230780000000E+14   0.1978774854873E-16
  0.1261690000000E+14   0.1941690905106E-16
  0.1293370000000E+14   0.1906021188818E-16
  0.1325850000000E+14   0.1866335054798E-16
  0.1359150000000E+14   0.1825113002481E-16
  0.1393280000000E+14   0.1781879883726E-16
  0.1428260000000E+14   0.1737001472981E-16
  0.1464130000000E+14   0.1694085467697E-16
  0.1500900000000E+14   0.1648255517179E-16
  0.1538590000000E+14   0.1593179107327E-16
  0.1577220000000E+14   0.1537050316035E-16
  0.1616830000000E+14   0.1459229133200E-16
  0.1657430000000E+14   0.1371504034425E-16
  0.1699050000000E+14   0.1280138252590E-16
  0.1741720000000E+14   0.1173984131168E-16
  0.1785460000000E+14   0.1074439964164E-16
  0.1830290000000E+14   0.9720152493104E-17
  0.1876260000000E+14   0.8759518178965E-17
  0.1923370000000E+14   0.7897098435904E-17
  0.1971670000000E+14   0.7111192067401E-17
  0.2021180000000E+14   0.6421556848851E-17
  0.2071940000000E+14   0.5868592260180E-17
  0.2123970000000E+14   0.5361813318308E-17
  0.2177310000000E+14   0.5243470062173E-17
  0.2231980000000E+14   0.5115803221604E-17
  0.2288030000000E+14   0.5091723835943E-17
  0.2345490000000E+14   0.5091262349281E-17
  0.2404390000000E+14   0.5102371067806E-17
  0.2464770000000E+14   0.5146562065445E-17
  0.2526660000000E+14   0.5174190155845E-17
  0.2590110000000E+14   0.5225838004772E-17
  0.2655150000000E+14   0.5261815354512E-17
  0.2721830000000E+14   0.5357728027858E-17
  0.2790180000000E+14   0.5461354424167E-17
  0.2860240000000E+14   0.5521049834553E-17
  0.2932070000000E+14   0.5530282569418E-17
  0.3005700000000E+14   0.5522626380327E-17
  0.3081180000000E+14   0.5410014797812E-17
  0.3158550000000E+14   0.5303564720428E-17
  0.3237870000000E+14   0.4794958080041E-17
  0.3319170000000E+14   0.4196829274799E-17
  0.3402530000000E+14   0.3645552236511E-17
  0.3487970000000E+14   0.3136667820500E-17
  0.3575560000000E+14   0.2660101029910E-17
  0.3665350000000E+14   0.2230231781620E-17
  0.3757390000000E+14   0.1810085485623E-17
  0.3851740000000E+14   0.1548673104846E-17
  0.3948470000000E+14   0.1321666298528E-17
  0.4047620000000E+14   0.1157119862295E-17
  0.4149260000000E+14   0.1096341343420E-17
  0.4253460000000E+14   0.1041445114949E-17
  0.4360270000000E+14   0.1029277604528E-17
  0.4469770000000E+14   0.1018606345143E-17
  0.4582010000000E+14   0.1009822626537E-17
  0.4697070000000E+14   0.1002284774497E-17
  0.4815020000000E+14   0.9942827830231E-18
  0.4935940000000E+14   0.9856844169860E-18
  0.5059890000000E+14   0.9779476841490E-18
  0.5186950000000E+14   0.9718393264049E-18
  0.5317200000000E+14   0.9660851021959E-18
  0.5450730000000E+14   0.9628211545369E-18
  0.6258450000000E+14   0.9605670460909E-18
  0.7185870000000E+14   0.9716427276961E-18
  0.8250720000000E+14   0.9738840102736E-18
  0.9473370000000E+14   0.9645662256176E-18
  0.1087720000000E+15   0.9507466335878E-18
  0.1248910000000E+15   0.9413965390992E-18
  0.1433980000000E+15   0.9434591152861E-18
  0.1646470000000E+15   0.9633916310820E-18
  0.1890460000000E+15   0.1007500261734E-17
  0.2170600000000E+15   0.1076643101660E-17
  0.2492250000000E+15   0.1172437036884E-17
  0.2861570000000E+15   0.1294083937914E-17
  0.3285620000000E+15   0.1435883952613E-17
  0.3772500000000E+15   0.1586916423820E-17
  0.4331540000000E+15   0.1729791928660E-17
  0.4973410000000E+15   0.1840934495149E-17
  0.5710410000000E+15   0.1893718038040E-17
  0.6556610000000E+15   0.1864671221030E-17
  0.7528220000000E+15   0.1740293950916E-17
  0.8643800000000E+15   0.1523915003251E-17
  0.9924690000000E+15   0.1238077341098E-17
  0.1139540000000E+16   0.9205928843305E-18
  0.1308400000000E+16   0.6183017207959E-18
  0.1502290000000E+16   0.3688121062303E-18
  0.1724910000000E+16   0.1917980574767E-18
  0.1980520000000E+16   0.8511679182446E-19
  0.2274010000000E+16   0.3150210990778E-19
  0.2610990000000E+16   0.9463092117473E-20
  0.2997900000000E+16   0.2236972694436E-20
