mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028414 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3942115728190E-23
  0.3951060000000E+11   0.8976727804568E-23
  0.5207280000000E+11   0.2042580403947E-22
  0.6862910000000E+11   0.4642026981179E-22
  0.9044930000000E+11   0.1053067403501E-21
  0.1192070000000E+12   0.2382945372197E-21
  0.1571080000000E+12   0.5373882737806E-21
  0.2070600000000E+12   0.1206297414636E-20
  0.2728930000000E+12   0.2691040857039E-20
  0.3596580000000E+12   0.6492599970495E-20
  0.4740100000000E+12   0.1871521374032E-19
  0.6247180000000E+12   0.5316241728142E-19
  0.8233440000000E+12   0.1477961776721E-18
  0.1085120000000E+13   0.3995845812823E-18
  0.1430130000000E+13   0.1038011257720E-17
  0.1884830000000E+13   0.2553728316910E-17
  0.2484100000000E+13   0.5822130656068E-17
  0.3273910000000E+13   0.1187604118272E-16
  0.4314820000000E+13   0.2074887917182E-16
  0.5686700000000E+13   0.2913286638891E-16
  0.7494750000000E+13   0.3113373241517E-16
  0.7682960000000E+13   0.3090403372306E-16
  0.7875890000000E+13   0.3060622949035E-16
  0.8073670000000E+13   0.3024177176417E-16
  0.8276410000000E+13   0.2981784624181E-16
  0.8484250000000E+13   0.2934558366857E-16
  0.8697300000000E+13   0.2886663915688E-16
  0.8915700000000E+13   0.2834051145788E-16
  0.9139590000000E+13   0.2782676718043E-16
  0.9369100000000E+13   0.2728492507456E-16
  0.9604380000000E+13   0.2674056263577E-16
  0.9845560000000E+13   0.2619657011758E-16
  0.1009280000000E+14   0.2563158305096E-16
  0.1034620000000E+14   0.2506883676388E-16
  0.1060610000000E+14   0.2448861711150E-16
  0.1087240000000E+14   0.2394526679702E-16
  0.1114540000000E+14   0.2339787649531E-16
  0.1142530000000E+14   0.2286986552622E-16
  0.1171220000000E+14   0.2235720974375E-16
  0.1200630000000E+14   0.2184244994730E-16
  0.1230780000000E+14   0.2134161928620E-16
  0.1261690000000E+14   0.2083463072856E-16
  0.1293370000000E+14   0.2038466158111E-16
  0.1325850000000E+14   0.1993343046961E-16
  0.1359150000000E+14   0.1950278424289E-16
  0.1393280000000E+14   0.1908297663252E-16
  0.1428260000000E+14   0.1867282366268E-16
  0.1464130000000E+14   0.1831130948623E-16
  0.1500900000000E+14   0.1793372087872E-16
  0.1538590000000E+14   0.1744946074683E-16
  0.1577220000000E+14   0.1695483538321E-16
  0.1616830000000E+14   0.1616748431075E-16
  0.1657430000000E+14   0.1523492531338E-16
  0.1699050000000E+14   0.1423857907404E-16
  0.1741720000000E+14   0.1302753001115E-16
  0.1785460000000E+14   0.1189179046644E-16
  0.1830290000000E+14   0.1070582743066E-16
  0.1876260000000E+14   0.9595545392774E-17
  0.1923370000000E+14   0.8606991554043E-17
  0.1971670000000E+14   0.7711659208125E-17
  0.2021180000000E+14   0.6934251017106E-17
  0.2071940000000E+14   0.6323547972816E-17
  0.2123970000000E+14   0.5764974615864E-17
  0.2177310000000E+14   0.5687536089008E-17
  0.2231980000000E+14   0.5601412744469E-17
  0.2288030000000E+14   0.5653973248743E-17
  0.2345490000000E+14   0.5740042143913E-17
  0.2404390000000E+14   0.5838645961148E-17
  0.2464770000000E+14   0.5974697631471E-17
  0.2526660000000E+14   0.6076129615120E-17
  0.2590110000000E+14   0.6196412239421E-17
  0.2655150000000E+14   0.6281334946205E-17
  0.2721830000000E+14   0.6431701481787E-17
  0.2790180000000E+14   0.6578040333034E-17
  0.2860240000000E+14   0.6655813573730E-17
  0.2932070000000E+14   0.6660588723815E-17
  0.3005700000000E+14   0.6637782836587E-17
  0.3081180000000E+14   0.6479495625103E-17
  0.3158550000000E+14   0.6326669167935E-17
  0.3237870000000E+14   0.5676408562567E-17
  0.3319170000000E+14   0.4918334374909E-17
  0.3402530000000E+14   0.4221261533329E-17
  0.3487970000000E+14   0.3579924292397E-17
  0.3575560000000E+14   0.2981213217704E-17
  0.3665350000000E+14   0.2443352605651E-17
  0.3757390000000E+14   0.1924495024318E-17
  0.3851740000000E+14   0.1610789266774E-17
  0.3948470000000E+14   0.1355330248851E-17
  0.4047620000000E+14   0.1191011209822E-17
  0.4149260000000E+14   0.1134619765928E-17
  0.4253460000000E+14   0.1086804496016E-17
  0.4360270000000E+14   0.1074452882712E-17
  0.4469770000000E+14   0.1063979652367E-17
  0.4582010000000E+14   0.1055602839070E-17
  0.4697070000000E+14   0.1048762503339E-17
  0.4815020000000E+14   0.1042104570564E-17
  0.4935940000000E+14   0.1035487757757E-17
  0.5059890000000E+14   0.1029938939689E-17
  0.5186950000000E+14   0.1025925430197E-17
  0.5317200000000E+14   0.1022458514893E-17
  0.5450730000000E+14   0.1020992476625E-17
  0.6258450000000E+14   0.1025882542110E-17
  0.7185870000000E+14   0.1039357253888E-17
  0.8250720000000E+14   0.1041634134013E-17
  0.9473370000000E+14   0.1028699984791E-17
  0.1087720000000E+15   0.1006492503615E-17
  0.1248910000000E+15   0.9848239155119E-18
  0.1433980000000E+15   0.9726528716832E-18
  0.1646470000000E+15   0.9789289904370E-18
  0.1890460000000E+15   0.1012167435664E-17
  0.2170600000000E+15   0.1074189689108E-17
  0.2492250000000E+15   0.1166387617321E-17
  0.2861570000000E+15   0.1287045462541E-17
  0.3285620000000E+15   0.1429582987626E-17
  0.3772500000000E+15   0.1582229353366E-17
  0.4331540000000E+15   0.1726691608626E-17
  0.4973410000000E+15   0.1838800014777E-17
  0.5710410000000E+15   0.1891818020678E-17
  0.6556610000000E+15   0.1862393879514E-17
  0.7528220000000E+15   0.1737063934160E-17
  0.8643800000000E+15   0.1520008006688E-17
  0.9924690000000E+15   0.1234495103393E-17
  0.1139540000000E+16   0.9169167478008E-18
  0.1308400000000E+16   0.6159856103856E-18
  0.1502290000000E+16   0.3676700942179E-18
  0.1724910000000E+16   0.1913526971207E-18
  0.1980520000000E+16   0.8490821719704E-19
  0.2274010000000E+16   0.3142669587529E-19
  0.2610990000000E+16   0.9440855882862E-20
  0.2997900000000E+16   0.2231790928958E-20
