mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087675 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1378551679347E-23
  0.3951060000000E+11   0.3130627451823E-23
  0.5207280000000E+11   0.7110319666152E-23
  0.6862910000000E+11   0.1614114770561E-22
  0.9044930000000E+11   0.3660042368857E-22
  0.1192070000000E+12   0.8283643750156E-22
  0.1571080000000E+12   0.1869632582928E-21
  0.2070600000000E+12   0.4203382595017E-21
  0.2728930000000E+12   0.9399735754751E-21
  0.3596580000000E+12   0.2275727234602E-20
  0.4740100000000E+12   0.6593386844816E-20
  0.6247180000000E+12   0.1886972816552E-19
  0.8233440000000E+12   0.5302880805343E-19
  0.1085120000000E+13   0.1456298126895E-18
  0.1430130000000E+13   0.3870743591382E-18
  0.1884830000000E+13   0.9853220075947E-18
  0.2484100000000E+13   0.2365428084731E-17
  0.3273910000000E+13   0.5221844070624E-17
  0.4314820000000E+13   0.1030109710262E-16
  0.5686700000000E+13   0.1730115294995E-16
  0.7494750000000E+13   0.2323017677339E-16
  0.7682960000000E+13   0.2354713371064E-16
  0.7875890000000E+13   0.2380427778829E-16
  0.8073670000000E+13   0.2399560860276E-16
  0.8276410000000E+13   0.2412182674601E-16
  0.8484250000000E+13   0.2418900135941E-16
  0.8697300000000E+13   0.2424126830261E-16
  0.8915700000000E+13   0.2422291454201E-16
  0.9139590000000E+13   0.2420100171962E-16
  0.9369100000000E+13   0.2411965765350E-16
  0.9604380000000E+13   0.2400475279525E-16
  0.9845560000000E+13   0.2385451995800E-16
  0.1009280000000E+14   0.2363922417377E-16
  0.1034620000000E+14   0.2338377019360E-16
  0.1060610000000E+14   0.2306415757822E-16
  0.1087240000000E+14   0.2274064716911E-16
  0.1114540000000E+14   0.2236730944490E-16
  0.1142530000000E+14   0.2197067396605E-16
  0.1171220000000E+14   0.2154793146496E-16
  0.1200630000000E+14   0.2108492860250E-16
  0.1230780000000E+14   0.2060158552025E-16
  0.1261690000000E+14   0.2008378326036E-16
  0.1293370000000E+14   0.1959268847189E-16
  0.1325850000000E+14   0.1907995425115E-16
