mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020571 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2953547193458E-23
  0.3951060000000E+11   0.6722670405604E-23
  0.5207280000000E+11   0.1529280361749E-22
  0.6862910000000E+11   0.3475093816145E-22
  0.9044930000000E+11   0.7883688324661E-22
  0.1192070000000E+12   0.1784296159165E-21
  0.1571080000000E+12   0.4025248764304E-21
  0.2070600000000E+12   0.9040567238441E-21
  0.2728930000000E+12   0.2018383311449E-20
  0.3596580000000E+12   0.4875108997794E-20
  0.4740100000000E+12   0.1407571210993E-19
  0.6247180000000E+12   0.4007845705413E-19
  0.8233440000000E+12   0.1118055297107E-18
  0.1085120000000E+13   0.3038071372909E-18
  0.1430130000000E+13   0.7951396284753E-18
  0.1884830000000E+13   0.1978494341976E-17
  0.2484100000000E+13   0.4589965780641E-17
  0.3273910000000E+13   0.9618633109095E-17
  0.4314820000000E+13   0.1751572340726E-16
  0.5686700000000E+13   0.2609536470443E-16
  0.7494750000000E+13   0.2984827110584E-16
  0.7682960000000E+13   0.2979159232642E-16
  0.7875890000000E+13   0.2965894649682E-16
  0.8073670000000E+13   0.2944951759011E-16
  0.8276410000000E+13   0.2916898566204E-16
  0.8484250000000E+13   0.2882763995098E-16
  0.8697300000000E+13   0.2846880607843E-16
  0.8915700000000E+13   0.2804732335453E-16
  0.9139590000000E+13   0.2762567307244E-16
  0.9369100000000E+13   0.2715961639777E-16
  0.9604380000000E+13   0.2667560635965E-16
  0.9845560000000E+13   0.2617622276750E-16
  0.1009280000000E+14   0.2563997660708E-16
  0.1034620000000E+14   0.2509152811901E-16
  0.1060610000000E+14   0.2451257335796E-16
  0.1087240000000E+14   0.2395818952670E-16
  0.1114540000000E+14   0.2338972022397E-16
  0.1142530000000E+14   0.2283172039853E-16
  0.1171220000000E+14   0.2228213061210E-16
  0.1200630000000E+14   0.2172650643788E-16
  0.1230780000000E+14   0.2118194079302E-16
  0.1261690000000E+14   0.2063146745518E-16
  0.1293370000000E+14   0.2013537619512E-16
  0.1325850000000E+14   0.1964077214458E-16
  0.1359150000000E+14   0.1916899280376E-16
  0.1393280000000E+14   0.1871188494369E-16
  0.1428260000000E+14   0.1826894580408E-16
  0.1464130000000E+14   0.1787683515355E-16
  0.1500900000000E+14   0.1747546978279E-16
  0.1538590000000E+14   0.1697954393818E-16
  0.1577220000000E+14   0.1647852995105E-16
  0.1616830000000E+14   0.1570569678111E-16
  0.1657430000000E+14   0.1479847905346E-16
  0.1699050000000E+14   0.1383302260709E-16
  0.1741720000000E+14   0.1266648264433E-16
  0.1785460000000E+14   0.1157259086731E-16
  0.1830290000000E+14   0.1043289782499E-16
  0.1876260000000E+14   0.9366249561646E-17
  0.1923370000000E+14   0.8415738867337E-17
  0.1971670000000E+14   0.7554419653850E-17
  0.2021180000000E+14   0.6805299238317E-17
  0.2071940000000E+14   0.6213957283385E-17
  0.2123970000000E+14   0.5672673698383E-17
  0.2177310000000E+14   0.5584980971689E-17
  0.2231980000000E+14   0.5491506800835E-17
  0.2288030000000E+14   0.5531896741732E-17
  0.2345490000000E+14   0.5607319539486E-17
  0.2404390000000E+14   0.5697730567400E-17
  0.2464770000000E+14   0.5826596081671E-17
  0.2526660000000E+14   0.5924362169946E-17
  0.2590110000000E+14   0.6041872381666E-17
  0.2655150000000E+14   0.6126475791828E-17
  0.2721830000000E+14   0.6275295455992E-17
  0.2790180000000E+14   0.6421118976651E-17
  0.2860240000000E+14   0.6501064243067E-17
  0.2932070000000E+14   0.6510535913985E-17
  0.3005700000000E+14   0.6493394427493E-17
  0.3081180000000E+14   0.6344388991355E-17
  0.3158550000000E+14   0.6200637465554E-17
  0.3237870000000E+14   0.5570856032399E-17
  0.3319170000000E+14   0.4834348565446E-17
  0.3402530000000E+14   0.4156080417408E-17
  0.3487970000000E+14   0.3530746279442E-17
  0.3575560000000E+14   0.2946216530786E-17
