mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035993 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4873778939103E-23
  0.3951060000000E+11   0.1110078620077E-22
  0.5207280000000E+11   0.2526202059946E-22
  0.6862910000000E+11   0.5741265246154E-22
  0.9044930000000E+11   0.1302343295563E-21
  0.1192070000000E+12   0.2946512701984E-21
  0.1571080000000E+12   0.6642881931188E-21
  0.2070600000000E+12   0.1490511707862E-20
  0.2728930000000E+12   0.3323046837036E-20
  0.3596580000000E+12   0.8010534019432E-20
  0.4740100000000E+12   0.2306109474545E-19
  0.6247180000000E+12   0.6538476337248E-19
  0.8233440000000E+12   0.1812774684131E-18
  0.1085120000000E+13   0.4881132764957E-18
  0.1430130000000E+13   0.1260213099687E-17
  0.1884830000000E+13   0.3071242088284E-17
  0.2484100000000E+13   0.6899681433832E-17
  0.3273910000000E+13   0.1375520320935E-16
  0.4314820000000E+13   0.2320954277506E-16
  0.5686700000000E+13   0.3107592282784E-16
  0.7494750000000E+13   0.3169241965940E-16
  0.7682960000000E+13   0.3136143711608E-16
  0.7875890000000E+13   0.3097338541717E-16
  0.8073670000000E+13   0.3053060194649E-16
  0.8276410000000E+13   0.3004054532113E-16
  0.8484250000000E+13   0.2951421118959E-16
  0.8697300000000E+13   0.2899223051557E-16
  0.8915700000000E+13   0.2843546154061E-16
  0.9139590000000E+13   0.2790224406563E-16
  0.9369100000000E+13   0.2735243320203E-16
  0.9604380000000E+13   0.2681079581437E-16
  0.9845560000000E+13   0.2627949945775E-16
  0.1009280000000E+14   0.2573537002422E-16
  0.1034620000000E+14   0.2520060866085E-16
  0.1060610000000E+14   0.2465303747075E-16
  0.1087240000000E+14   0.2414784662225E-16
  0.1114540000000E+14   0.2364065461307E-16
  0.1142530000000E+14   0.2315459904247E-16
  0.1171220000000E+14   0.2268403148692E-16
  0.1200630000000E+14   0.2220914450252E-16
  0.1230780000000E+14   0.2174593743190E-16
  0.1261690000000E+14   0.2127228800214E-16
  0.1293370000000E+14   0.2085475507248E-16
  0.1325850000000E+14   0.2043102557478E-16
  0.1359150000000E+14   0.2002404976117E-16
  0.1393280000000E+14   0.1962345424968E-16
  0.1428260000000E+14   0.1922816219490E-16
  0.1464130000000E+14   0.1887936298020E-16
  0.1500900000000E+14   0.1850932079067E-16
  0.1538590000000E+14   0.1802386832718E-16
  0.1577220000000E+14   0.1752453926071E-16
  0.1616830000000E+14   0.1671728820826E-16
  0.1657430000000E+14   0.1575692434020E-16
  0.1699050000000E+14   0.1472870091183E-16
  0.1741720000000E+14   0.1347534026351E-16
  0.1785460000000E+14   0.1229935497485E-16
  0.1830290000000E+14   0.1106957381586E-16
  0.1876260000000E+14   0.9917502948111E-17
  0.1923370000000E+14   0.8891425505986E-17
  0.1971670000000E+14   0.7961635671852E-17
  0.2021180000000E+14   0.7154253568280E-17
  0.2071940000000E+14   0.6520853560760E-17
  0.2123970000000E+14   0.5941184993670E-17
  0.2177310000000E+14   0.5866213730368E-17
  0.2231980000000E+14   0.5780349186725E-17
  0.2288030000000E+14   0.5837670301029E-17
  0.2345490000000E+14   0.5927999254883E-17
  0.2404390000000E+14   0.6029769875705E-17
  0.2464770000000E+14   0.6168985620163E-17
  0.2526660000000E+14   0.6271455097037E-17
  0.2590110000000E+14   0.6392604528980E-17
  0.2655150000000E+14   0.6476712063992E-17
  0.2721830000000E+14   0.6627821230996E-17
  0.2790180000000E+14   0.6774127189663E-17
  0.2860240000000E+14   0.6849436273146E-17
  0.2932070000000E+14   0.6849481286229E-17
