mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00089492 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1404612095666E-23
  0.3951060000000E+11   0.3190078704364E-23
  0.5207280000000E+11   0.7245794891336E-23
  0.6862910000000E+11   0.1644941066877E-22
  0.9044930000000E+11   0.3730048978974E-22
  0.1192070000000E+12   0.8442220081722E-22
  0.1571080000000E+12   0.1905430734493E-21
  0.2070600000000E+12   0.4283830998093E-21
  0.2728930000000E+12   0.9579439076958E-21
  0.3596580000000E+12   0.2319157791790E-20
  0.4740100000000E+12   0.6718870967840E-20
  0.6247180000000E+12   0.1922728551956E-19
  0.8233440000000E+12   0.5402715113038E-19
  0.1085120000000E+13   0.1483456459029E-18
  0.1430130000000E+13   0.3941926885809E-18
  0.1884830000000E+13   0.1003068814675E-17
  0.2484100000000E+13   0.2406698064432E-17
  0.3273910000000E+13   0.5308470820811E-17
  0.4314820000000E+13   0.1045834607069E-16
  0.5686700000000E+13   0.1753019095576E-16
  0.7494750000000E+13   0.2347048606034E-16
  0.7682960000000E+13   0.2378369572393E-16
  0.7875890000000E+13   0.2403627388227E-16
  0.8073670000000E+13   0.2422226205352E-16
  0.8276410000000E+13   0.2434243950797E-16
  0.8484250000000E+13   0.2440297134051E-16
  0.8697300000000E+13   0.2444814240896E-16
  0.8915700000000E+13   0.2442218469277E-16
  0.9139590000000E+13   0.2439230870732E-16
  0.9369100000000E+13   0.2430264205538E-16
  0.9604380000000E+13   0.2417915229710E-16
  0.9845560000000E+13   0.2402014902688E-16
  0.1009280000000E+14   0.2379601915327E-16
  0.1034620000000E+14   0.2353176516593E-16
  0.1060610000000E+14   0.2320351200387E-16
  0.1087240000000E+14   0.2287152536712E-16
  0.1114540000000E+14   0.2249005779697E-16
  0.1142530000000E+14   0.2208567649628E-16
  0.1171220000000E+14   0.2165567649964E-16
  0.1200630000000E+14   0.2118602550895E-16
  0.1230780000000E+14   0.2069665111747E-16
  0.1261690000000E+14   0.2017349793383E-16
  0.1293370000000E+14   0.1967768996396E-16
  0.1325850000000E+14   0.1916096127314E-16
  0.1359150000000E+14   0.1864702667885E-16
  0.1393280000000E+14   0.1813209340450E-16
  0.1428260000000E+14   0.1761963196182E-16
  0.1464130000000E+14   0.1714431530854E-16
  0.1500900000000E+14   0.1665834092862E-16
  0.1538590000000E+14   0.1609500879930E-16
  0.1577220000000E+14   0.1553236723660E-16
  0.1616830000000E+14   0.1475281453544E-16
  0.1657430000000E+14   0.1387133410035E-16
  0.1699050000000E+14   0.1295067812982E-16
  0.1741720000000E+14   0.1187309811419E-16
  0.1785460000000E+14   0.1086307151803E-16
  0.1830290000000E+14   0.9822372345549E-17
  0.1876260000000E+14   0.8848056429678E-17
  0.1923370000000E+14   0.7975511601479E-17
  0.1971670000000E+14   0.7182062329492E-17
  0.2021180000000E+14   0.6487000208570E-17
  0.2071940000000E+14   0.5929324926350E-17
  0.2123970000000E+14   0.5418317664596E-17
  0.2177310000000E+14   0.5295423518804E-17
  0.2231980000000E+14   0.5169512335594E-17
  0.2288030000000E+14   0.5158072121246E-17
  0.2345490000000E+14   0.5180100090515E-17
  0.2404390000000E+14   0.5220832980259E-17
  0.2464770000000E+14   0.5301450120277E-17
  0.2526660000000E+14   0.5363695212169E-17
  0.2590110000000E+14   0.5450316164303E-17
  0.2655150000000E+14   0.5515175067511E-17
  0.2721830000000E+14   0.5641990486376E-17
  0.2790180000000E+14   0.5771433156158E-17
  0.2860240000000E+14   0.5846539039927E-17
  0.2932070000000E+14   0.5861542494621E-17
  0.3005700000000E+14   0.5854516036027E-17
  0.3081180000000E+14   0.5730450717421E-17
  0.3158550000000E+14   0.5611570557208E-17
  0.3237870000000E+14   0.5056050766391E-17
  0.3319170000000E+14   0.4404102902057E-17
  0.3402530000000E+14   0.3803926045444E-17
  0.3487970000000E+14   0.3251053608402E-17
  0.3575560000000E+14   0.2734330763821E-17
  0.3665350000000E+14   0.2270068855454E-17
  0.3757390000000E+14   0.1820571899976E-17
  0.3851740000000E+14   0.1547323284864E-17
  0.3948470000000E+14   0.1320768976888E-17
  0.4047620000000E+14   0.1168957756425E-17
  0.4149260000000E+14   0.1114543913542E-17
  0.4253460000000E+14   0.1066733996444E-17
  0.4360270000000E+14   0.1054661981642E-17
  0.4469770000000E+14   0.1044245758755E-17
  0.4582010000000E+14   0.1035740113432E-17
  0.4697070000000E+14   0.1028575057286E-17
  0.4815020000000E+14   0.1021310869255E-17
  0.4935940000000E+14   0.1013793431464E-17
  0.5059890000000E+14   0.1007159712539E-17
  0.5186950000000E+14   0.1001977223212E-17
  0.5317200000000E+14   0.9971874374735E-18
  0.5450730000000E+14   0.9944746359052E-18
  0.6258450000000E+14   0.9926020434245E-18
  0.7185870000000E+14   0.1000894309826E-17
  0.8250720000000E+14   0.1000059911258E-17
  0.9473370000000E+14   0.9873969492469E-18
  0.1087720000000E+15   0.9695899847212E-18
  0.1248910000000E+15   0.9557877594850E-18
  0.1433980000000E+15   0.9532552194532E-18
  0.1646470000000E+15   0.9688800368925E-18
  0.1890460000000E+15   0.1009559681444E-17
  0.2170600000000E+15   0.1076603096269E-17
  0.2492250000000E+15   0.1171596807893E-17
  0.2861570000000E+15   0.1293148501535E-17
  0.3285620000000E+15   0.1434992501002E-17
  0.3772500000000E+15   0.1586138767717E-17
  0.4331540000000E+15   0.1729229037741E-17
  0.4973410000000E+15   0.1840525280093E-17
  0.5710410000000E+15   0.1893322361992E-17
  0.6556610000000E+15   0.1864172462438E-17
  0.7528220000000E+15   0.1739576610134E-17
  0.8643800000000E+15   0.1523045314523E-17
  0.9924690000000E+15   0.1237279686284E-17
  0.1139540000000E+16   0.9197739548802E-18
  0.1308400000000E+16   0.6177858123581E-18
  0.1502290000000E+16   0.3685577899894E-18
  0.1724910000000E+16   0.1916989094823E-18
  0.1980520000000E+16   0.8507035574130E-19
  0.2274010000000E+16   0.3148532044862E-19
  0.2610990000000E+16   0.9458141739936E-20
  0.2997900000000E+16   0.2235819110546E-20
