mstar = 0.2568 Msun, Rstar = 4.0598 Rsun, Tstar = 4732.6, mdisk = 0.0024581 Msun, Rc = 22.852 AU, Rin = 0.091 AU, Rout = 110.388 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6443602754558E-23
  0.3951060000000E+11   0.1458519112525E-22
  0.5207280000000E+11   0.3293549581357E-22
  0.6862910000000E+11   0.7414729664463E-22
  0.9044930000000E+11   0.1662922914445E-21
  0.1192070000000E+12   0.3711961526906E-21
  0.1571080000000E+12   0.8237910717337E-21
  0.2070600000000E+12   0.1815130770652E-20
  0.2728930000000E+12   0.3963638639689E-20
  0.3596580000000E+12   0.9078897024455E-20
  0.4740100000000E+12   0.2324303016192E-19
  0.6247180000000E+12   0.5775368136896E-19
  0.8233440000000E+12   0.1369304089836E-18
  0.1085120000000E+13   0.3037410942737E-18
  0.1430130000000E+13   0.6151599686922E-18
  0.1884830000000E+13   0.1113868407708E-17
  0.2484100000000E+13   0.1788732578816E-17
  0.3273910000000E+13   0.2585301160296E-17
  0.4314820000000E+13   0.3453494104074E-17
  0.5686700000000E+13   0.4304539167962E-17
  0.7494750000000E+13   0.4966361892181E-17
  0.7682960000000E+13   0.5009200258865E-17
  0.7875890000000E+13   0.5047694556529E-17
  0.8073670000000E+13   0.5081286454064E-17
  0.8276410000000E+13   0.5109965015791E-17
  0.8484250000000E+13   0.5134210845489E-17
  0.8697300000000E+13   0.5158334345021E-17
  0.8915700000000E+13   0.5176870850593E-17
  0.9139590000000E+13   0.5196697689676E-17
  0.9369100000000E+13   0.5212056124430E-17
  0.9604380000000E+13   0.5225672785895E-17
  0.9845560000000E+13   0.5237365244149E-17
  0.1009280000000E+14   0.5243423828387E-17
  0.1034620000000E+14   0.5246504462479E-17
  0.1060610000000E+14   0.5243150620055E-17
  0.1087240000000E+14   0.5240972562616E-17
  0.1114540000000E+14   0.5233454397931E-17
  0.1142530000000E+14   0.5223866554971E-17
  0.1171220000000E+14   0.5211353830872E-17
  0.1200630000000E+14   0.5193020872231E-17
  0.1230780000000E+14   0.5171306481606E-17
  0.1261690000000E+14   0.5143010495031E-17
  0.1293370000000E+14   0.5118276543819E-17
  0.1325850000000E+14   0.5087949996057E-17
  0.1359150000000E+14   0.5055694665737E-17
  0.1393280000000E+14   0.5020132841973E-17
  0.1428260000000E+14   0.4981301419884E-17
  0.1464130000000E+14   0.4945825854624E-17
  0.1500900000000E+14   0.4903391827324E-17
  0.1538590000000E+14   0.4839195262722E-17
  0.1577220000000E+14   0.4769116157243E-17
  0.1616830000000E+14   0.4645362523861E-17
  0.1657430000000E+14   0.4490959636056E-17
  0.1699050000000E+14   0.4318590658425E-17
  0.1741720000000E+14   0.4098857638384E-17
  0.1785460000000E+14   0.3883062860038E-17
  0.1830290000000E+14   0.3646557979835E-17
  0.1876260000000E+14   0.3413647828682E-17
  0.1923370000000E+14   0.3195492536059E-17
  0.1971670000000E+14   0.2987836738867E-17
  0.2021180000000E+14   0.2798499561891E-17
  0.2071940000000E+14   0.2642642754524E-17
  0.2123970000000E+14   0.2494048955159E-17
  0.2177310000000E+14   0.2468825499838E-17
  0.2231980000000E+14   0.2439723819224E-17
  0.2288030000000E+14   0.2445416195621E-17
  0.2345490000000E+14   0.2458055641955E-17
  0.2404390000000E+14   0.2472197073303E-17
  0.2464770000000E+14   0.2493993446766E-17
  0.2526660000000E+14   0.2505608490168E-17
  0.2590110000000E+14   0.2520261339751E-17
  0.2655150000000E+14   0.2524989339502E-17
  0.2721830000000E+14   0.2543477534448E-17
  0.2790180000000E+14   0.2559122243172E-17
  0.2860240000000E+14   0.2557749675323E-17
  0.2932070000000E+14   0.2539195018930E-17
  0.3005700000000E+14   0.2513907244836E-17
  0.3081180000000E+14   0.2458879365553E-17
  0.3158550000000E+14   0.2404728426873E-17
  0.3237870000000E+14   0.2239629293484E-17
  0.3319170000000E+14   0.2041053051962E-17
  0.3402530000000E+14   0.1845415582143E-17
  0.3487970000000E+14   0.1651635014985E-17
  0.3575560000000E+14   0.1456043804226E-17
  0.3665350000000E+14   0.1264456954737E-17
  0.3757390000000E+14   0.1062331444008E-17
  0.3851740000000E+14   0.9240535380745E-18
  0.3948470000000E+14   0.8025273205870E-18
  0.4047620000000E+14   0.7163418067324E-18
  0.4149260000000E+14   0.6764477555693E-18
  0.4253460000000E+14   0.6405858086862E-18
  0.4360270000000E+14   0.6202755889245E-18
  0.4469770000000E+14   0.6010743516393E-18
  0.4582010000000E+14   0.5831410490745E-18
  0.4697070000000E+14   0.5663103927940E-18
  0.4815020000000E+14   0.5501108261516E-18
  0.4935940000000E+14   0.5345742171143E-18
  0.5059890000000E+14   0.5201628173266E-18
  0.5186950000000E+14   0.5070843265448E-18
  0.5317200000000E+14   0.4950065850387E-18
  0.5450730000000E+14   0.4844443878048E-18
  0.6258450000000E+14   0.4450372209474E-18
  0.7185870000000E+14   0.4327035499691E-18
  0.8250720000000E+14   0.4388401908263E-18
  0.9473370000000E+14   0.4580544006271E-18
  0.1087720000000E+15   0.4854443593154E-18
  0.1248910000000E+15   0.5160349209021E-18
  0.1433980000000E+15   0.5446927806787E-18
  0.1646470000000E+15   0.5671995417165E-18
  0.1890460000000E+15   0.5813872726320E-18
  0.2170600000000E+15   0.5850924080762E-18
  0.2492250000000E+15   0.5774702829581E-18
  0.2861570000000E+15   0.5559147087786E-18
  0.3285620000000E+15   0.5165678760559E-18
  0.3772500000000E+15   0.4567854212671E-18
  0.4331540000000E+15   0.3775339935376E-18
  0.4973410000000E+15   0.2863298115029E-18
  0.5710410000000E+15   0.1954290047724E-18
  0.6556610000000E+15   0.1170430585758E-18
  0.7528220000000E+15   0.5860596152529E-19
  0.8643800000000E+15   0.2529813612491E-19
  0.9924690000000E+15   0.9873691839806E-20
  0.1139540000000E+16   0.2790713605356E-20
  0.1308400000000E+16   0.7949055264343E-21
