mstar = 0.289 Msun, Rstar = 2.4515 Rsun, Tstar = 4053.1, mdisk = 0.0035961 Msun, Rc = 78.067 AU, Rin = 0.0347 AU, Rout = 105.155 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4223981339379E-23
  0.3951060000000E+11   0.9591589260465E-23
  0.5207280000000E+11   0.2173462314694E-22
  0.6862910000000E+11   0.4911473313557E-22
  0.9044930000000E+11   0.1105837425366E-21
  0.1192070000000E+12   0.2477999622549E-21
  0.1571080000000E+12   0.5518242024292E-21
  0.2070600000000E+12   0.1218785451583E-20
  0.2728930000000E+12   0.2662674671429E-20
  0.3596580000000E+12   0.6126195878117E-20
  0.4740100000000E+12   0.1605216791045E-19
  0.6247180000000E+12   0.4115635122062E-19
  0.8233440000000E+12   0.1016127773856E-18
  0.1085120000000E+13   0.2369333153812E-18
  0.1430130000000E+13   0.5068765375788E-18
  0.1884830000000E+13   0.9594477848986E-18
  0.2484100000000E+13   0.1535378251666E-17
  0.3273910000000E+13   0.1984126243264E-17
  0.4314820000000E+13   0.2057921218222E-17
  0.5686700000000E+13   0.1831471413895E-17
  0.7494750000000E+13   0.1504742029741E-17
  0.7682960000000E+13   0.1472351350347E-17
  0.7875890000000E+13   0.1438969820162E-17
  0.8073670000000E+13   0.1404448292467E-17
  0.8276410000000E+13   0.1368945626463E-17
  0.8484250000000E+13   0.1332840517461E-17
  0.8697300000000E+13   0.1298220222679E-17
  0.8915700000000E+13   0.1262592822764E-17
  0.9139590000000E+13   0.1229028306282E-17
  0.9369100000000E+13   0.1195032765095E-17
  0.9604380000000E+13   0.1161781401833E-17
  0.9845560000000E+13   0.1129194281776E-17
  0.1009280000000E+14   0.1095931911677E-17
  0.1034620000000E+14   0.1063075505840E-17
  0.1060610000000E+14   0.1029491926218E-17
  0.1087240000000E+14   0.9978092487475E-18
  0.1114540000000E+14   0.9658908287063E-18
  0.1142530000000E+14   0.9348133420461E-18
  0.1171220000000E+14   0.9043395470375E-18
  0.1200630000000E+14   0.8737142081759E-18
  0.1230780000000E+14   0.8436860030216E-18
  0.1261690000000E+14   0.8134962054723E-18
  0.1293370000000E+14   0.7856816775215E-18
  0.1325850000000E+14   0.7579743038081E-18
  0.1359150000000E+14   0.7312616696323E-18
  0.1393280000000E+14   0.7052434438177E-18
  0.1428260000000E+14   0.6799429334651E-18
  0.1464130000000E+14   0.6566374495472E-18
  0.1500900000000E+14   0.6332851540153E-18
  0.1538590000000E+14   0.6073581251398E-18
  0.1577220000000E+14   0.5819574528676E-18
  0.1616830000000E+14   0.5493397071996E-18
  0.1657430000000E+14   0.5141215069960E-18
  0.1699050000000E+14   0.4786666303376E-18
  0.1741720000000E+14   0.4390241373568E-18
  0.1785460000000E+14   0.4028265588143E-18
  0.1830290000000E+14   0.3666333359412E-18
  0.1876260000000E+14   0.3335603094940E-18
  0.1923370000000E+14   0.3046097937639E-18
  0.1971670000000E+14   0.2788771912271E-18
  0.2021180000000E+14   0.2568562733467E-18
  0.2071940000000E+14   0.2396806913338E-18
  0.2123970000000E+14   0.2242803047626E-18
  0.2177310000000E+14   0.2215113345147E-18
  0.2231980000000E+14   0.2186036376550E-18
  0.2288030000000E+14   0.2191312611892E-18
  0.2345490000000E+14   0.2204125563329E-18
  0.2404390000000E+14   0.2219417489582E-18
  0.2464770000000E+14   0.2242667011930E-18
  0.2526660000000E+14   0.2257937137901E-18
  0.2590110000000E+14   0.2277014018948E-18
  0.2655150000000E+14   0.2288716797157E-18
  0.2721830000000E+14   0.2313366127229E-18
  0.2790180000000E+14   0.2336494544216E-18
  0.2860240000000E+14   0.2346340969540E-18
  0.2932070000000E+14   0.2343143248668E-18
  0.3005700000000E+14   0.2335764763634E-18
  0.3081180000000E+14   0.2305851213176E-18
  0.3158550000000E+14   0.2278205375442E-18
  0.3237870000000E+14   0.2163335806320E-18
  0.3319170000000E+14   0.2021837586714E-18
  0.3402530000000E+14   0.1881489932920E-18
  0.3487970000000E+14   0.1739751549683E-18
  0.3575560000000E+14   0.1592061943901E-18
  0.3665350000000E+14   0.1442387730413E-18
  0.3757390000000E+14   0.1274504761985E-18
  0.3851740000000E+14   0.1155520041855E-18
  0.3948470000000E+14   0.1044663508900E-18
  0.4047620000000E+14   0.9638703216717E-19
  0.4149260000000E+14   0.9308480990700E-19
  0.4253460000000E+14   0.9008249030927E-19
  0.4360270000000E+14   0.8880759396191E-19
  0.4469770000000E+14   0.8759349596782E-19
  0.4582010000000E+14   0.8646720648252E-19
  0.4697070000000E+14   0.8541420542645E-19
  0.4815020000000E+14   0.8437839054941E-19
  0.4935940000000E+14   0.8336733018347E-19
  0.5059890000000E+14   0.8244700275659E-19
  0.5186950000000E+14   0.8165128308211E-19
  0.5317200000000E+14   0.8094159404840E-19
  0.5450730000000E+14   0.8039489343365E-19
  0.6258450000000E+14   0.7941878056528E-19
  0.7185870000000E+14   0.8160687860485E-19
  0.8250720000000E+14   0.8617675868233E-19
  0.9473370000000E+14   0.9268358652361E-19
  0.1087720000000E+15   0.1006359362581E-18
  0.1248910000000E+15   0.1093328998193E-18
  0.1433980000000E+15   0.1177755416944E-18
  0.1646470000000E+15   0.1247901007247E-18
  0.1890460000000E+15   0.1292323383175E-18
  0.2170600000000E+15   0.1298881036591E-18
  0.2492250000000E+15   0.1258899557293E-18
  0.2861570000000E+15   0.1165836949067E-18
  0.3285620000000E+15   0.1018628611607E-18
  0.3772500000000E+15   0.8266321772038E-19
  0.4331540000000E+15   0.6101488006926E-19
  0.4973410000000E+15   0.4007080275820E-19
  0.5710410000000E+15   0.2284279210828E-19
  0.6556610000000E+15   0.1087931054439E-19
  0.7528220000000E+15   0.3955478880356E-20
  0.8643800000000E+15   0.1204629874373E-20
  0.9924690000000E+15   0.3515417867678E-21
  0.1139540000000E+16   0.6075017124353E-22
  0.1308400000000E+16   0.1371212890920E-22
  0.1502290000000E+16   0.2691507365391E-23
  0.1724910000000E+16   0.3946377437820E-24
  0.1980520000000E+16   0.2754825467960E-25
  0.2274010000000E+16   0.1319657829107E-26
  0.2610990000000E+16   0.3759617576566E-28
  0.2997900000000E+16   0.5904609933871E-30
