mstar = 1.6899 Msun, Rstar = 1.6589 Rsun, Tstar = 3217.6, mdisk = 0.0012089 Msun, Rc = 21.536 AU, Rin = 0.0715 AU, Rout = 92.255 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9887436564937E-24
  0.3951060000000E+11   0.2235191619959E-23
  0.5207280000000E+11   0.5036163780622E-23
  0.6862910000000E+11   0.1129685360305E-22
  0.9044930000000E+11   0.2519289126544E-22
  0.1192070000000E+12   0.5575409729113E-22
  0.1571080000000E+12   0.1221596651989E-21
  0.2070600000000E+12   0.2641514880490E-21
  0.2728930000000E+12   0.5613024357316E-21
  0.3596580000000E+12   0.1241530832130E-20
  0.4740100000000E+12   0.3057457363895E-20
  0.6247180000000E+12   0.7184054228980E-20
  0.8233440000000E+12   0.1569395407927E-19
  0.1085120000000E+13   0.3081501386899E-19
  0.1430130000000E+13   0.5204366671120E-19
  0.1884830000000E+13   0.7245777495717E-19
  0.2484100000000E+13   0.8163233516326E-19
  0.3273910000000E+13   0.7828925873458E-19
  0.4314820000000E+13   0.7093953919998E-19
  0.5686700000000E+13   0.6247556714617E-19
  0.7494750000000E+13   0.5207968514370E-19
  0.7682960000000E+13   0.5105236239972E-19
  0.7875890000000E+13   0.4999517021312E-19
  0.8073670000000E+13   0.4890249028310E-19
  0.8276410000000E+13   0.4778189229289E-19
  0.8484250000000E+13   0.4664819604800E-19
  0.8697300000000E+13   0.4558192008173E-19
  0.8915700000000E+13   0.4448619662498E-19
  0.9139590000000E+13   0.4347764494137E-19
  0.9369100000000E+13   0.4245930997560E-19
  0.9604380000000E+13   0.4147724593007E-19
  0.9845560000000E+13   0.4052845164631E-19
  0.1009280000000E+14   0.3956099718164E-19
  0.1034620000000E+14   0.3861581721552E-19
  0.1060610000000E+14   0.3764754903057E-19
  0.1087240000000E+14   0.3675555614407E-19
  0.1114540000000E+14   0.3585579642575E-19
  0.1142530000000E+14   0.3499184994412E-19
  0.1171220000000E+14   0.3415343473026E-19
  0.1200630000000E+14   0.3330880561458E-19
  0.1230780000000E+14   0.3248439712260E-19
  0.1261690000000E+14   0.3165154122444E-19
  0.1293370000000E+14   0.3090910474236E-19
  0.1325850000000E+14   0.3016539007916E-19
  0.1359150000000E+14   0.2945723701256E-19
  0.1393280000000E+14   0.2877140675915E-19
  0.1428260000000E+14   0.2810789587565E-19
  0.1464130000000E+14   0.2751980836961E-19
  0.1500900000000E+14   0.2692034098889E-19
  0.1538590000000E+14   0.2619385881806E-19
  0.1577220000000E+14   0.2547210703835E-19
  0.1616830000000E+14   0.2439900942075E-19
  0.1657430000000E+14   0.2317505401479E-19
  0.1699050000000E+14   0.2190642537728E-19
  0.1741720000000E+14   0.2039881307890E-19
  0.1785460000000E+14   0.1900017238926E-19
  0.1830290000000E+14   0.1753517050323E-19
  0.1876260000000E+14   0.1615450662123E-19
  0.1923370000000E+14   0.1494109202830E-19
  0.1971670000000E+14   0.1386938189005E-19
  0.2021180000000E+14   0.1295813061273E-19
  0.2071940000000E+14   0.1225733397217E-19
  0.2123970000000E+14   0.1162523958252E-19
  0.2177310000000E+14   0.1156699815973E-19
  0.2231980000000E+14   0.1149932062213E-19
  0.2288030000000E+14   0.1159695295719E-19
  0.2345490000000E+14   0.1173703469796E-19
  0.2404390000000E+14   0.1189569447677E-19
  0.2464770000000E+14   0.1210347459957E-19
  0.2526660000000E+14   0.1227258308868E-19
  0.2590110000000E+14   0.1246696352059E-19
  0.2655150000000E+14   0.1261920601267E-19
  0.2721830000000E+14   0.1285086915117E-19
  0.2790180000000E+14   0.1307244463519E-19
  0.2860240000000E+14   0.1319844576426E-19
  0.2932070000000E+14   0.1323736773267E-19
  0.3005700000000E+14   0.1324213998552E-19
  0.3081180000000E+14   0.1309540442429E-19
  0.3158550000000E+14   0.1295909690387E-19
  0.3237870000000E+14   0.1229168214321E-19
  0.3319170000000E+14   0.1153919104208E-19
  0.3402530000000E+14   0.1090461446109E-19
  0.3487970000000E+14   0.1037820174342E-19
  0.3575560000000E+14   0.9942532716745E-20
  0.3665350000000E+14   0.9609370903944E-20
  0.3757390000000E+14   0.9334209940668E-20
  0.3851740000000E+14   0.9254839465798E-20
  0.3948470000000E+14   0.9238692914657E-20
  0.4047620000000E+14   0.9298417125387E-20
  0.4149260000000E+14   0.9442232268195E-20
  0.4253460000000E+14   0.9600523182081E-20
  0.4360270000000E+14   0.9801665748969E-20
  0.4469770000000E+14   0.1001386810018E-19
  0.4582010000000E+14   0.1023738380708E-19
