mstar = 0.5103 Msun, Rstar = 2.8229 Rsun, Tstar = 3399.2, mdisk = 0.001091 Msun, Rc = 49.281 AU, Rin = 0.0447 AU, Rout = 89.826 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1262497983178E-23
  0.3951060000000E+11   0.2863848544854E-23
  0.5207280000000E+11   0.6485788306864E-23
  0.6862910000000E+11   0.1465288050531E-22
  0.9044930000000E+11   0.3299170481693E-22
  0.1192070000000E+12   0.7393982394297E-22
  0.1571080000000E+12   0.1646896990189E-21
  0.2070600000000E+12   0.3638118704832E-21
  0.2728930000000E+12   0.7949235507303E-21
  0.3596580000000E+12   0.1829209288225E-20
  0.4740100000000E+12   0.4796362353806E-20
  0.6247180000000E+12   0.1231618306120E-19
  0.8233440000000E+12   0.3049650055621E-19
  0.1085120000000E+13   0.7148799912051E-19
  0.1430130000000E+13   0.1542900772077E-18
  0.1884830000000E+13   0.2959411907945E-18
  0.2484100000000E+13   0.4820728339649E-18
  0.3273910000000E+13   0.6346427694241E-18
  0.4314820000000E+13   0.6627149037636E-18
  0.5686700000000E+13   0.5794562000805E-18
  0.7494750000000E+13   0.4680914642265E-18
  0.7682960000000E+13   0.4579598046708E-18
  0.7875890000000E+13   0.4476440447652E-18
  0.8073670000000E+13   0.4370864168135E-18
  0.8276410000000E+13   0.4263268834034E-18
  0.8484250000000E+13   0.4154770068837E-18
  0.8697300000000E+13   0.4052039727702E-18
  0.8915700000000E+13   0.3946897322074E-18
  0.9139590000000E+13   0.3849253366880E-18
  0.9369100000000E+13   0.3750891595272E-18
  0.9604380000000E+13   0.3655572380266E-18
  0.9845560000000E+13   0.3562963831781E-18
  0.1009280000000E+14   0.3468563614871E-18
  0.1034620000000E+14   0.3375863553417E-18
  0.1060610000000E+14   0.3281038604939E-18
  0.1087240000000E+14   0.3192764298663E-18
  0.1114540000000E+14   0.3103881750800E-18
  0.1142530000000E+14   0.3017934382630E-18
  0.1171220000000E+14   0.2934085505822E-18
  0.1200630000000E+14   0.2849726113418E-18
  0.1230780000000E+14   0.2767335864441E-18
  0.1261690000000E+14   0.2684289048020E-18
  0.1293370000000E+14   0.2609249331312E-18
  0.1325850000000E+14   0.2534428938986E-18
  0.1359150000000E+14   0.2462853892739E-18
  0.1393280000000E+14   0.2393455691847E-18
  0.1428260000000E+14   0.2326286229502E-18
  0.1464130000000E+14   0.2265903912493E-18
  0.1500900000000E+14   0.2205057573306E-18
  0.1538590000000E+14   0.2134429933600E-18
  0.1577220000000E+14   0.2065040727063E-18
  0.1616830000000E+14   0.1968218071413E-18
  0.1657430000000E+14   0.1860486747909E-18
