mstar = 0.7746 Msun, Rstar = 2.1191 Rsun, Tstar = 2833.9, mdisk = 0.0050922 Msun, Rc = 46.681 AU, Rin = 0.0394 AU, Rout = 86.223 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3510800219285E-23
  0.3951060000000E+11   0.7921442051529E-23
  0.5207280000000E+11   0.1780548570460E-22
  0.6862910000000E+11   0.3982602258993E-22
  0.9044930000000E+11   0.8851058856686E-22
  0.1192070000000E+12   0.1950570613887E-21
  0.1571080000000E+12   0.4250931650930E-21
  0.2070600000000E+12   0.9127429259726E-21
  0.2728930000000E+12   0.1921126064215E-20
  0.3596580000000E+12   0.4196603518701E-20
  0.4740100000000E+12   0.1017195500547E-19
  0.6247180000000E+12   0.2335132227520E-19
  0.8233440000000E+12   0.4928945376904E-19
  0.1085120000000E+13   0.9217474580886E-19
  0.1430130000000E+13   0.1456975499419E-18
  0.1884830000000E+13   0.1864371367974E-18
  0.2484100000000E+13   0.1917800505577E-18
  0.3273910000000E+13   0.1710598072569E-18
  0.4314820000000E+13   0.1478025028497E-18
  0.5686700000000E+13   0.1244294854950E-18
  0.7494750000000E+13   0.9648370679039E-19
  0.7682960000000E+13   0.9381464159061E-19
  0.7875890000000E+13   0.9110664009082E-19
  0.8073670000000E+13   0.8835606922854E-19
  0.8276410000000E+13   0.8558148862967E-19
  0.8484250000000E+13   0.8281540567005E-19
  0.8697300000000E+13   0.8020971528059E-19
  0.8915700000000E+13   0.7758912658188E-19
  0.9139590000000E+13   0.7516936057933E-19
  0.9369100000000E+13   0.7277722561190E-19
  0.9604380000000E+13   0.7049283207455E-19
  0.9845560000000E+13   0.6830983200787E-19
  0.1009280000000E+14   0.6613955460754E-19
  0.1034620000000E+14   0.6405292355092E-19
  0.1060610000000E+14   0.6197687257073E-19
  0.1087240000000E+14   0.6007765480271E-19
  0.1114540000000E+14   0.5821781345230E-19
  0.1142530000000E+14   0.5646279582375E-19
  0.1171220000000E+14   0.5479473015151E-19
  0.1200630000000E+14   0.5316527506641E-19
  0.1230780000000E+14   0.5161750486499E-19
  0.1261690000000E+14   0.5010309751790E-19
  0.1293370000000E+14   0.4877041430522E-19
  0.1325850000000E+14   0.4747982961740E-19
  0.1359150000000E+14   0.4628082189013E-19
  0.1393280000000E+14   0.4515198124098E-19
  0.1428260000000E+14   0.4409160194427E-19
  0.1464130000000E+14   0.4317144405731E-19
  0.1500900000000E+14   0.4226865509145E-19
  0.1538590000000E+14   0.4123082556560E-19
  0.1577220000000E+14   0.4023589026018E-19
  0.1616830000000E+14   0.3882592470322E-19
  0.1657430000000E+14   0.3726677430581E-19
  0.1699050000000E+14   0.3569338333315E-19
  0.1741720000000E+14   0.3386650440696E-19
  0.1785460000000E+14   0.3222768279227E-19
  0.1830290000000E+14   0.3056726884249E-19
  0.1876260000000E+14   0.2905458922476E-19
  0.1923370000000E+14   0.2774302010462E-19
  0.1971670000000E+14   0.2657301533142E-19
  0.2021180000000E+14   0.2557522672485E-19
  0.2071940000000E+14   0.2482985842822E-19
  0.2123970000000E+14   0.2414116301202E-19
  0.2177310000000E+14   0.2433890628965E-19
  0.2231980000000E+14   0.2451332741911E-19
  0.2288030000000E+14   0.2492702970663E-19
  0.2345490000000E+14   0.2538051956279E-19
  0.2404390000000E+14   0.2583341484815E-19
  0.2464770000000E+14   0.2633266512317E-19
  0.2526660000000E+14   0.2676044327547E-19
  0.2590110000000E+14   0.2720593648279E-19
  0.2655150000000E+14   0.2758332766700E-19
  0.2721830000000E+14   0.2804151938019E-19
  0.2790180000000E+14   0.2847733500533E-19
  0.2860240000000E+14   0.2880340658807E-19
  0.2932070000000E+14   0.2901777784349E-19
  0.3005700000000E+14   0.2918293055327E-19
  0.3081180000000E+14   0.2915426309649E-19
  0.3158550000000E+14   0.2912346174101E-19
  0.3237870000000E+14   0.2837908843039E-19
  0.3319170000000E+14   0.2741626709107E-19
  0.3402530000000E+14   0.2645229809290E-19
  0.3487970000000E+14   0.2545729351880E-19
  0.3575560000000E+14   0.2432748884884E-19
  0.3665350000000E+14   0.2294738906467E-19
  0.3757390000000E+14   0.2107519296617E-19
  0.3851740000000E+14   0.1954694371044E-19
  0.3948470000000E+14   0.1803904692066E-19
  0.4047620000000E+14   0.1697567784511E-19
  0.4149260000000E+14   0.1671614171601E-19
  0.4253460000000E+14   0.1652779644563E-19
  0.4360270000000E+14   0.1657820222700E-19
  0.4469770000000E+14   0.1664500201207E-19
  0.4582010000000E+14   0.1673143756135E-19
  0.4697070000000E+14   0.1683622383743E-19
  0.4815020000000E+14   0.1695366865323E-19
  0.4935940000000E+14   0.1708531477714E-19
  0.5059890000000E+14   0.1723797187603E-19
