mstar = 0.2001 Msun, Rstar = 3.2552 Rsun, Tstar = 4476.6, mdisk = 0.0010964 Msun, Rc = 44.305 AU, Rin = 0.0409 AU, Rout = 196.141 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2182599470204E-23
  0.3951060000000E+11   0.4960117836692E-23
  0.5207280000000E+11   0.1126118209906E-22
  0.6862910000000E+11   0.2552703684783E-22
  0.9044930000000E+11   0.5773632061266E-22
  0.1192070000000E+12   0.1301908335264E-21
  0.1571080000000E+12   0.2923939417348E-21
  0.2070600000000E+12   0.6532251316322E-21
  0.2728930000000E+12   0.1449271485339E-20
  0.3596580000000E+12   0.3402840349199E-20
  0.4740100000000E+12   0.9155215219274E-20
  0.6247180000000E+12   0.2434975672259E-19
  0.8233440000000E+12   0.6328762496871E-19
  0.1085120000000E+13   0.1586919189722E-18
  0.1430130000000E+13   0.3763173619758E-18
  0.1884830000000E+13   0.8231513901886E-18
  0.2484100000000E+13   0.1605106661574E-17
  0.3273910000000E+13   0.2669623849647E-17
  0.4314820000000E+13   0.3651361829488E-17
  0.5686700000000E+13   0.4096643805586E-17
  0.7494750000000E+13   0.3988073182381E-17
  0.7682960000000E+13   0.3959314121187E-17
  0.7875890000000E+13   0.3927009488221E-17
  0.8073670000000E+13   0.3890830393458E-17
  0.8276410000000E+13   0.3851004663387E-17
  0.8484250000000E+13   0.3808210697154E-17
  0.8697300000000E+13   0.3766781655681E-17
  0.8915700000000E+13   0.3721495768552E-17
  0.9139590000000E+13   0.3678966064370E-17
  0.9369100000000E+13   0.3633772134522E-17
  0.9604380000000E+13   0.3588491477267E-17
  0.9845560000000E+13   0.3542948648717E-17
  0.1009280000000E+14   0.3493889864467E-17
  0.1034620000000E+14   0.3443755407553E-17
  0.1060610000000E+14   0.3389631235648E-17
  0.1087240000000E+14   0.3338034263740E-17
  0.1114540000000E+14   0.3283503186158E-17
  0.1142530000000E+14   0.3228766860925E-17
  0.1171220000000E+14   0.3173162232298E-17
  0.1200630000000E+14   0.3114521779125E-17
  0.1230780000000E+14   0.3054830386782E-17
  0.1261690000000E+14   0.2991825994497E-17
  0.1293370000000E+14   0.2932942085625E-17
  0.1325850000000E+14   0.2871547121274E-17
  0.1359150000000E+14   0.2810303426629E-17
  0.1393280000000E+14   0.2748317672278E-17
  0.1428260000000E+14   0.2685689018583E-17
  0.1464130000000E+14   0.2626668076667E-17
  0.1500900000000E+14   0.2564676578367E-17
  0.1538590000000E+14   0.2491035611335E-17
  0.1577220000000E+14   0.2415977542426E-17
  0.1616830000000E+14   0.2312228667255E-17
  0.1657430000000E+14   0.2194862382626E-17
  0.1699050000000E+14   0.2071904456338E-17
  0.1741720000000E+14   0.1928163980439E-17
  0.1785460000000E+14   0.1791952452169E-17
  0.1830290000000E+14   0.1650264549766E-17
  0.1876260000000E+14   0.1515639611677E-17
  0.1923370000000E+14   0.1393132945597E-17
  0.1971670000000E+14   0.1279979540807E-17
  0.2021180000000E+14   0.1179314848481E-17
  0.2071940000000E+14   0.1097424507667E-17
  0.2123970000000E+14   0.1021411193542E-17
  0.2177310000000E+14   0.1002740079259E-17
  0.2231980000000E+14   0.9827878908447E-18
  0.2288030000000E+14   0.9783076671908E-18
  0.2345490000000E+14   0.9767325541254E-18
  0.2404390000000E+14   0.9756402987521E-18
  0.2464770000000E+14   0.9774902816233E-18
  0.2526660000000E+14   0.9749573867286E-18
  0.2590110000000E+14   0.9734379471963E-18
  0.2655150000000E+14   0.9678917789756E-18
  0.2721830000000E+14   0.9673385847734E-18
  0.2790180000000E+14   0.9653303406346E-18
  0.2860240000000E+14   0.9569288367700E-18
  0.2932070000000E+14   0.9425536870306E-18
  0.3005700000000E+14   0.9261305635392E-18
  0.3081180000000E+14   0.9004307367142E-18
  0.3158550000000E+14   0.8758137183526E-18
  0.3237870000000E+14   0.8171926190992E-18
  0.3319170000000E+14   0.7486986845299E-18
  0.3402530000000E+14   0.6815146702338E-18
  0.3487970000000E+14   0.6150159888175E-18
  0.3575560000000E+14   0.5476709502581E-18
  0.3665350000000E+14   0.4812605544458E-18
  0.3757390000000E+14   0.4103707541877E-18
  0.3851740000000E+14   0.3621019362550E-18
  0.3948470000000E+14   0.3195966257959E-18
  0.4047620000000E+14   0.2899645975448E-18
  0.4149260000000E+14   0.2776683681077E-18
  0.4253460000000E+14   0.2668051740563E-18
  0.4360270000000E+14   0.2618154735435E-18
  0.4469770000000E+14   0.2571840895964E-18
  0.4582010000000E+14   0.2529584903421E-18
  0.4697070000000E+14   0.2490602878165E-18
  0.4815020000000E+14   0.2452872448446E-18
  0.4935940000000E+14   0.2416361910820E-18
  0.5059890000000E+14   0.2382835411139E-18
  0.5186950000000E+14   0.2353100563265E-18
  0.5317200000000E+14   0.2325767010415E-18
  0.5450730000000E+14   0.2303039688762E-18
  0.6258450000000E+14   0.2228022285013E-18
  0.7185870000000E+14   0.2225719787849E-18
  0.8250720000000E+14   0.2274819176858E-18
  0.9473370000000E+14   0.2370122801844E-18
  0.1087720000000E+15   0.2507175735916E-18
  0.1248910000000E+15   0.2674440252915E-18
  0.1433980000000E+15   0.2850126566467E-18
  0.1646470000000E+15   0.3005959032536E-18
  0.1890460000000E+15   0.3113255489814E-18
  0.2170600000000E+15   0.3138370842378E-18
  0.2492250000000E+15   0.3057952893715E-18
  0.2861570000000E+15   0.2851126650901E-18
  0.3285620000000E+15   0.2506359062320E-18
  0.3772500000000E+15   0.2037759601344E-18
  0.4331540000000E+15   0.1487401252775E-18
  0.4973410000000E+15   0.9450838738564E-19
  0.5710410000000E+15   0.5044014291817E-19
  0.6556610000000E+15   0.2116229592547E-19
  0.7528220000000E+15   0.5772939656993E-20
  0.8643800000000E+15   0.1327827204480E-20
  0.9924690000000E+15   0.3713934975723E-21
  0.1139540000000E+16   0.4091396290887E-22
  0.1308400000000E+16   0.1281165884079E-22
  0.1502290000000E+16   0.4492185831847E-23
  0.1724910000000E+16   0.1302570899410E-23
  0.1980520000000E+16   0.1126963164832E-24
  0.2274010000000E+16   0.7740376914164E-26
  0.2610990000000E+16   0.3297308760332E-27
  0.2997900000000E+16   0.8138066818928E-29
